yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Eastern Asia,Asia,2435736,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2017,2017,Import,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Eastern Europe,Europe,313354,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2017,2017,Import,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Latin America and the Caribbean,Americas,2483724,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2017,2017,Import,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Northern America,Americas,69697,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2017,2017,Import,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Northern Europe,Europe,650509,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2017,2017,Import,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",South-eastern Asia,Asia,957964,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2017,2017,Import,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Southern Asia,Asia,3871,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2017,2017,Import,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Southern Europe,Europe,1082674,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2017,2017,Import,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Sub-Saharan Africa,Africa,39377,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2017,2017,Import,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Western Europe,Europe,1272242,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2017,2017,Import,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,9562127,38.9597594,34.9249653,,
