yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Re-Export,Bahrain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Micronesia,Oceania,879,26.1551249,50.5344606,6.418559504495792,157.6364476938912
2015,2015,Re-Export,Bahrain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern Europe,Europe,1345,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2015,2015,Re-Export,Bahrain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",South-eastern Asia,Asia,1109,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2015,2015,Re-Export,Bahrain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Sub-Saharan Africa,Africa,1653,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2015,2015,Re-Export,Bahrain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,3213558,26.1551249,50.5344606,,
2015,2015,Re-Export,Bahrain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Jordan, Jordan,531,26.1551249,50.5344606,,
2015,2015,Re-Export,Bahrain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Kuwait, Kuwait,5143,26.1551249,50.5344606,,
2015,2015,Re-Export,Bahrain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Lebanon, Lebanon,2328,26.1551249,50.5344606,,
2015,2015,Re-Export,Bahrain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Oman, Oman,24,26.1551249,50.5344606,,
2015,2015,Re-Export,Bahrain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Qatar, Qatar,555733,26.1551249,50.5344606,,
2015,2015,Re-Export,Bahrain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Saudi Arabia, Saudi Arabia,2438533,26.1551249,50.5344606,,
2015,2015,Re-Export,Bahrain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", United Arab Emirates, United Arab Emirates,198989,26.1551249,50.5344606,,
