yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Jordan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Egypt,Egypt,4544167,31.1667049,36.941628,,
2014,2014,Export,Jordan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Southern Asia,Asia,55770,31.1667049,36.941628,25.499703063807168,75.5024015339642
2014,2014,Export,Jordan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Southern Europe,Europe,406945,31.1667049,36.941628,40.12399607988535,20.742583178432696
2014,2014,Export,Jordan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Sub-Saharan Africa,Africa,225241,31.1667049,36.941628,6.06272746187266,22.727528470146083
2014,2014,Export,Jordan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Tunisia,Tunisia,75782,31.1667049,36.941628,,
2014,2014,Export,Jordan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Western Asia,Asia,4061427,31.1667049,36.941628,26.42921218083572,52.86847103284948
2014,2014,Export,Jordan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,14555337,31.1667049,36.941628,,
2014,2014,Export,Jordan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Algeria, Algeria,775724,31.1667049,36.941628,,
2014,2014,Export,Jordan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Iraq, Iraq,88296,31.1667049,36.941628,,
2014,2014,Export,Jordan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Lebanon, Lebanon,60151,31.1667049,36.941628,,
2014,2014,Export,Jordan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Libya, Libya,6856,31.1667049,36.941628,,
2014,2014,Export,Jordan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Morocco, Morocco,979,31.1667049,36.941628,,
2014,2014,Export,Jordan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Saudi Arabia, Saudi Arabia,3869980,31.1667049,36.941628,,
2014,2014,Export,Jordan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",State of Palestine, State of Palestine,104196,31.1667049,36.941628,,
2014,2014,Export,Jordan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",United Arab Emirates, United Arab Emirates,7972,31.1667049,36.941628,,
