yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Lebanon,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Australia and New Zealand,Oceania,66,33.87,35.84,-16.85099460447687,133.4130365630627
2001,2001,Export,Lebanon,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Northern America,Americas,93,33.87,35.84,43.897683433510366,-100.08947125585888
2001,2001,Export,Lebanon,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Sub-Saharan Africa,Africa,1215,33.87,35.84,6.06272746187266,22.727528470146083
2001,2001,Export,Lebanon,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Western Asia,Asia,300,33.87,35.84,26.42921218083572,52.86847103284948
2001,2001,Export,Lebanon,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Western Europe,Europe,3979,33.87,35.84,47.92172048214207,7.866753258497997
2001,2001,Export,Lebanon,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",World,World,20904,33.87,35.84,,
2001,2001,Export,Lebanon,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Jordan, Jordan,597,33.87,35.84,,
2001,2001,Export,Lebanon,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Kuwait, Kuwait,1525,33.87,35.84,,
2001,2001,Export,Lebanon,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Saudi Arabia, Saudi Arabia,950,33.87,35.84,,
2001,2001,Export,Lebanon,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",United Arab Emirates, United Arab Emirates,12080,33.87,35.84,,
