yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Import,Oman,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,109182,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1991,1991,Import,Oman,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,8210,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
1991,1991,Import,Oman,24,Tobacco and manufactured tobacco substitutes,Northern Africa,Africa,348906,21.0000287,57.0036901,19.569604022535763,12.47761721199581
1991,1991,Import,Oman,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,11549045,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1991,1991,Import,Oman,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,14662757,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1991,1991,Import,Oman,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,448051,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1991,1991,Import,Oman,24,Tobacco and manufactured tobacco substitutes,Southern Asia,Asia,1250051,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1991,1991,Import,Oman,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,13310,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1991,1991,Import,Oman,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,1005835,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1991,1991,Import,Oman,24,Tobacco and manufactured tobacco substitutes,World,World,94416968,21.0000287,57.0036901,,
