yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Turkey,39,Plastics and articles thereof,Australia and New Zealand,Oceania,23277157,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2017,2017,Export,Turkey,39,Plastics and articles thereof,Central Asia,Asia,191325120,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2017,2017,Export,Turkey,39,Plastics and articles thereof,Eastern Asia,Asia,56181517,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2017,2017,Export,Turkey,39,Plastics and articles thereof,Eastern Europe,Europe,951949798,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2017,2017,Export,Turkey,39,Plastics and articles thereof,Egypt,Egypt,131592193,38.9597594,34.9249653,,
2017,2017,Export,Turkey,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,90778441,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2017,2017,Export,Turkey,39,Plastics and articles thereof,Melanesia,Oceania,44215,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2017,2017,Export,Turkey,39,Plastics and articles thereof,Micronesia,Oceania,7037,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2017,2017,Export,Turkey,39,Plastics and articles thereof,Northern America,Americas,147251075,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2017,2017,Export,Turkey,39,Plastics and articles thereof,Northern Europe,Europe,347590710,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2017,2017,Export,Turkey,39,Plastics and articles thereof,Polynesia,Oceania,750908,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2017,2017,Export,Turkey,39,Plastics and articles thereof,South-eastern Asia,Asia,31377837,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2017,2017,Export,Turkey,39,Plastics and articles thereof,Southern Asia,Asia,212663928,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2017,2017,Export,Turkey,39,Plastics and articles thereof,Southern Europe,Europe,788935983,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2017,2017,Export,Turkey,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,152816869,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2017,2017,Export,Turkey,39,Plastics and articles thereof,Sudan,Sudan,14321677,38.9597594,34.9249653,,
2017,2017,Export,Turkey,39,Plastics and articles thereof,Tunisia,Tunisia,45198094,38.9597594,34.9249653,,
2017,2017,Export,Turkey,39,Plastics and articles thereof,Western Asia,Asia,56242810,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2017,2017,Export,Turkey,39,Plastics and articles thereof,Western Europe,Europe,935526005,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2017,2017,Export,Turkey,39,Plastics and articles thereof,World,World,5837607416,38.9597594,34.9249653,,
2017,2017,Export,Turkey,39,Plastics and articles thereof, Afghanistan, Afghanistan,8907870,38.9597594,34.9249653,,
2017,2017,Export,Turkey,39,Plastics and articles thereof, Algeria, Algeria,136375000,38.9597594,34.9249653,,
2017,2017,Export,Turkey,39,Plastics and articles thereof, Azerbaijan, Azerbaijan,120306720,38.9597594,34.9249653,,
2017,2017,Export,Turkey,39,Plastics and articles thereof, Bahrain, Bahrain,8504484,38.9597594,34.9249653,,
2017,2017,Export,Turkey,39,Plastics and articles thereof, Comoros, Comoros,15107,38.9597594,34.9249653,,
2017,2017,Export,Turkey,39,Plastics and articles thereof, Cyprus, Cyprus,49536162,38.9597594,34.9249653,,
2017,2017,Export,Turkey,39,Plastics and articles thereof, Djibouti, Djibouti,440266,38.9597594,34.9249653,,
2017,2017,Export,Turkey,39,Plastics and articles thereof, Georgia, Georgia,128404090,38.9597594,34.9249653,,
2017,2017,Export,Turkey,39,Plastics and articles thereof, Iraq, Iraq,451178068,38.9597594,34.9249653,,
2017,2017,Export,Turkey,39,Plastics and articles thereof, Israel, Israel,243993460,38.9597594,34.9249653,,
2017,2017,Export,Turkey,39,Plastics and articles thereof, Jordan, Jordan,33977547,38.9597594,34.9249653,,
2017,2017,Export,Turkey,39,Plastics and articles thereof, Kuwait, Kuwait,16572618,38.9597594,34.9249653,,
2017,2017,Export,Turkey,39,Plastics and articles thereof, Lebanon, Lebanon,43489952,38.9597594,34.9249653,,
2017,2017,Export,Turkey,39,Plastics and articles thereof, Libya, Libya,78044375,38.9597594,34.9249653,,
2017,2017,Export,Turkey,39,Plastics and articles thereof, Malta, Malta,7628382,38.9597594,34.9249653,,
2017,2017,Export,Turkey,39,Plastics and articles thereof, Mauritania, Mauritania,1860458,38.9597594,34.9249653,,
2017,2017,Export,Turkey,39,Plastics and articles thereof, Morocco, Morocco,78375713,38.9597594,34.9249653,,
2017,2017,Export,Turkey,39,Plastics and articles thereof, Oman, Oman,17870383,38.9597594,34.9249653,,
2017,2017,Export,Turkey,39,Plastics and articles thereof, Pakistan, Pakistan,19188652,38.9597594,34.9249653,,
2017,2017,Export,Turkey,39,Plastics and articles thereof, Qatar, Qatar,35339942,38.9597594,34.9249653,,
2017,2017,Export,Turkey,39,Plastics and articles thereof, Saudi Arabia, Saudi Arabia,77946302,38.9597594,34.9249653,,
2017,2017,Export,Turkey,39,Plastics and articles thereof, State of Palestine, State of Palestine,1281606,38.9597594,34.9249653,,
2017,2017,Export,Turkey,39,Plastics and articles thereof, United Arab Emirates, United Arab Emirates,51923458,38.9597594,34.9249653,,
2017,2017,Export,Turkey,39,Plastics and articles thereof, Yemen, Yemen,4692481,38.9597594,34.9249653,,
