yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Australia and New Zealand,Oceania,692213,25.62,42.35,-16.85099460447687,133.4130365630627
1996,1996,Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Eastern Asia,Asia,5086371,25.62,42.35,37.977378106878206,73.97804075806764
1996,1996,Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Eastern Europe,Europe,30113,25.62,42.35,51.67568633314729,27.673469819741847
1996,1996,Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Egypt,Egypt,5097927,25.62,42.35,,
1996,1996,Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Latin America and the Caribbean,Americas,3379314,25.62,42.35,17.925141963241547,-78.01492950057497
1996,1996,Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Northern America,Americas,10638691,25.62,42.35,43.897683433510366,-100.08947125585888
1996,1996,Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Northern Europe,Europe,9278840,25.62,42.35,59.36075159783851,25.01346951967388
1996,1996,Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",South-eastern Asia,Asia,2731766,25.62,42.35,10.528384761701911,103.08333472012376
1996,1996,Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Southern Asia,Asia,314531,25.62,42.35,25.499703063807168,75.5024015339642
1996,1996,Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Southern Europe,Europe,2302674,25.62,42.35,40.12399607988535,20.742583178432696
1996,1996,Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Sub-Saharan Africa,Africa,3998864,25.62,42.35,6.06272746187266,22.727528470146083
1996,1996,Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Tunisia,Tunisia,292881,25.62,42.35,,
1996,1996,Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Western Asia,Asia,8277684,25.62,42.35,26.42921218083572,52.86847103284948
1996,1996,Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Western Europe,Europe,8095549,25.62,42.35,47.92172048214207,7.866753258497997
1996,1996,Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",World,World,195795456,25.62,42.35,,
1996,1996,Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Algeria, Algeria,498051,25.62,42.35,,
1996,1996,Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Armenia, Armenia,793,25.62,42.35,,
1996,1996,Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Azerbaijan, Azerbaijan,12016,25.62,42.35,,
1996,1996,Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Bahrain, Bahrain,8927169,25.62,42.35,,
1996,1996,Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Cyprus, Cyprus,64752,25.62,42.35,,
1996,1996,Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Djibouti, Djibouti,180619,25.62,42.35,,
1996,1996,Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Iraq, Iraq,2269,25.62,42.35,,
1996,1996,Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Israel, Israel,14311,25.62,42.35,,
1996,1996,Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Jordan, Jordan,4129678,25.62,42.35,,
1996,1996,Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Kuwait, Kuwait,11595595,25.62,42.35,,
1996,1996,Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Lebanon, Lebanon,2346992,25.62,42.35,,
1996,1996,Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Libya, Libya,643209,25.62,42.35,,
1996,1996,Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Malta, Malta,65371,25.62,42.35,,
1996,1996,Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Morocco, Morocco,733879,25.62,42.35,,
1996,1996,Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Oman, Oman,12191472,25.62,42.35,,
1996,1996,Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Pakistan, Pakistan,592353,25.62,42.35,,
1996,1996,Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Qatar, Qatar,33878220,25.62,42.35,,
1996,1996,Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",United Arab Emirates, United Arab Emirates,45708448,25.62,42.35,,
1996,1996,Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Yemen, Yemen,6890311,25.62,42.35,,
