yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Algeria,World,76.0,Aluminum and articles thereof,1777535.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2011,2011.0,Export,Algeria,Bahrain,76.0,Aluminum and articles thereof,164110.0,,28.0000272,2.9999825,26.1551249,50.5344606
2011,2011.0,Export,Algeria,France,76.0,Aluminum and articles thereof,584016.0,,28.0000272,2.9999825,46.603354,1.8883335
2011,2011.0,Export,Algeria,Germany,76.0,Aluminum and articles thereof,78450.0,,28.0000272,2.9999825,51.1638175,10.4478313
2011,2011.0,Export,Algeria,Italy,76.0,Aluminum and articles thereof,203.0,,28.0000272,2.9999825,42.6384261,12.674297
2011,2011.0,Export,Algeria,Rep. of Korea,76.0,Aluminum and articles thereof,107127.0,,28.0000272,2.9999825,,
2011,2011.0,Export,Algeria,Netherlands,76.0,Aluminum and articles thereof,762619.0,,28.0000272,2.9999825,52.2434979,5.6343227
2011,2011.0,Export,Algeria,India,76.0,Aluminum and articles thereof,77739.0,,28.0000272,2.9999825,22.3511148,78.6677428
2011,2011.0,Export,Algeria,Spain,76.0,Aluminum and articles thereof,305.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2011,2011.0,Export,Algeria,USA,76.0,Aluminum and articles thereof,2967.0,,28.0000272,2.9999825,39.7837304,-100.445882
