yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2021,2021,Export,Turkey,Mexico,80,Tin; articles thereof,47,38.9597594,34.9249653,23.6585116,-102.0077097
2021,2021,Export,Turkey,Rep. of Moldova,80,Tin; articles thereof,131,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Morocco,80,Tin; articles thereof,69,38.9597594,34.9249653,31.1728205,-7.3362482
2021,2021,Export,Turkey,Netherlands,80,Tin; articles thereof,180,38.9597594,34.9249653,52.2434979,5.6343227
2021,2021,Export,Turkey,New Zealand,80,Tin; articles thereof,58,38.9597594,34.9249653,-41.5000831,172.8344077
2021,2021,Export,Turkey,Nigeria,80,Tin; articles thereof,11,38.9597594,34.9249653,9.6000359,7.9999721
2021,2021,Export,Turkey,Norway,80,Tin; articles thereof,38,38.9597594,34.9249653,60.5000209,9.0999715
2021,2021,Export,Turkey,Pakistan,80,Tin; articles thereof,9,38.9597594,34.9249653,30.3308401,71.247499
2021,2021,Export,Turkey,Poland,80,Tin; articles thereof,2231435,38.9597594,34.9249653,52.215933,19.134422
2021,2021,Export,Turkey,Portugal,80,Tin; articles thereof,135,38.9597594,34.9249653,39.6621648,-8.1353519
2021,2021,Export,Turkey,Qatar,80,Tin; articles thereof,11,38.9597594,34.9249653,25.3336984,51.2295295
2021,2021,Export,Turkey,Romania,80,Tin; articles thereof,4673,38.9597594,34.9249653,45.9852129,24.6859225
2021,2021,Export,Turkey,Russian Federation,80,Tin; articles thereof,466,38.9597594,34.9249653,64.6863136,97.7453061
2021,2021,Export,Turkey,Saudi Arabia,80,Tin; articles thereof,125,38.9597594,34.9249653,25.6242618,42.3528328
2021,2021,Export,Turkey,Serbia,80,Tin; articles thereof,20,38.9597594,34.9249653,44.1534121,20.55144
2021,2021,Export,Turkey,India,80,Tin; articles thereof,66,38.9597594,34.9249653,22.3511148,78.6677428
2021,2021,Export,Turkey,Singapore,80,Tin; articles thereof,73,38.9597594,34.9249653,1.357107,103.8194992
2021,2021,Export,Turkey,Viet Nam,80,Tin; articles thereof,15,38.9597594,34.9249653,15.9266657,107.9650855
2021,2021,Export,Turkey,Slovenia,80,Tin; articles thereof,74,38.9597594,34.9249653,45.8133113,14.4808369
2021,2021,Export,Turkey,South Africa,80,Tin; articles thereof,36,38.9597594,34.9249653,-28.8166236,24.991639
2021,2021,Export,Turkey,Spain,80,Tin; articles thereof,296,38.9597594,34.9249653,39.3260685,-4.8379791
2021,2021,Export,Turkey,Sudan,80,Tin; articles thereof,4202,38.9597594,34.9249653,14.5844444,29.4917691
2021,2021,Export,Turkey,Sweden,80,Tin; articles thereof,51,38.9597594,34.9249653,59.6749712,14.5208584
2021,2021,Export,Turkey,Switzerland,80,Tin; articles thereof,122,38.9597594,34.9249653,46.7985624,8.2319736
2021,2021,Export,Turkey,United Arab Emirates,80,Tin; articles thereof,1699,38.9597594,34.9249653,24.0002488,53.9994829
2021,2021,Export,Turkey,Turkmenistan,80,Tin; articles thereof,291911,38.9597594,34.9249653,39.3763807,59.3924609
2021,2021,Export,Turkey,Ukraine,80,Tin; articles thereof,224,38.9597594,34.9249653,49.4871968,31.2718321
2021,2021,Export,Turkey,Egypt,80,Tin; articles thereof,273552,38.9597594,34.9249653,26.2540493,29.2675469
2021,2021,Export,Turkey,United Kingdom,80,Tin; articles thereof,627,38.9597594,34.9249653,54.7023545,-3.2765753
2021,2021,Export,Turkey,USA,80,Tin; articles thereof,1937466,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Uzbekistan,80,Tin; articles thereof,2040,38.9597594,34.9249653,41.32373,63.9528098
2021,2021,Export,Turkey,Yemen,80,Tin; articles thereof,3136,38.9597594,34.9249653,16.3471243,47.8915271
2021,2021,Export,Turkey,"Areas, nes",80,Tin; articles thereof,13,38.9597594,34.9249653,,
