yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Morocco,51,"Wool, animal hair, horsehair yarn and fabric thereof",Australia and New Zealand,Oceania,526782,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
1996,1996,Import,Morocco,51,"Wool, animal hair, horsehair yarn and fabric thereof",Eastern Europe,Europe,11822,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
1996,1996,Import,Morocco,51,"Wool, animal hair, horsehair yarn and fabric thereof",Latin America and the Caribbean,Americas,70554,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
1996,1996,Import,Morocco,51,"Wool, animal hair, horsehair yarn and fabric thereof",Northern Africa,Africa,79867,31.1728205,-7.3362482,19.569604022535763,12.47761721199581
1996,1996,Import,Morocco,51,"Wool, animal hair, horsehair yarn and fabric thereof",Northern America,Americas,1248,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
1996,1996,Import,Morocco,51,"Wool, animal hair, horsehair yarn and fabric thereof",Northern Europe,Europe,3334765,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
1996,1996,Import,Morocco,51,"Wool, animal hair, horsehair yarn and fabric thereof",Southern Europe,Europe,9404128,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
1996,1996,Import,Morocco,51,"Wool, animal hair, horsehair yarn and fabric thereof",Western Asia,Asia,25144,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
1996,1996,Import,Morocco,51,"Wool, animal hair, horsehair yarn and fabric thereof",Western Europe,Europe,10966318,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
1996,1996,Import,Morocco,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,24555346,31.1728205,-7.3362482,,
