yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Algeria,84,Machinery and mechanical appliances; parts thereof,Australia and New Zealand,Oceania,869365,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2005,2005,Import,Algeria,84,Machinery and mechanical appliances; parts thereof,Central Asia,Asia,558097,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2005,2005,Import,Algeria,84,Machinery and mechanical appliances; parts thereof,Eastern Asia,Asia,427109598,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2005,2005,Import,Algeria,84,Machinery and mechanical appliances; parts thereof,Eastern Europe,Europe,47898657,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2005,2005,Import,Algeria,84,Machinery and mechanical appliances; parts thereof,Egypt,Egypt,10849846,28.0000272,2.9999825,,
2005,2005,Import,Algeria,84,Machinery and mechanical appliances; parts thereof,Latin America and the Caribbean,Americas,24608820,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2005,2005,Import,Algeria,84,Machinery and mechanical appliances; parts thereof,Northern America,Americas,348729989,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2005,2005,Import,Algeria,84,Machinery and mechanical appliances; parts thereof,Northern Europe,Europe,201721209,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2005,2005,Import,Algeria,84,Machinery and mechanical appliances; parts thereof,South-eastern Asia,Asia,34232180,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2005,2005,Import,Algeria,84,Machinery and mechanical appliances; parts thereof,Southern Asia,Asia,469982,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2005,2005,Import,Algeria,84,Machinery and mechanical appliances; parts thereof,Southern Europe,Europe,752380258,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2005,2005,Import,Algeria,84,Machinery and mechanical appliances; parts thereof,Sub-Saharan Africa,Africa,5397407,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2005,2005,Import,Algeria,84,Machinery and mechanical appliances; parts thereof,Tunisia,Tunisia,5691399,28.0000272,2.9999825,,
2005,2005,Import,Algeria,84,Machinery and mechanical appliances; parts thereof,Western Asia,Asia,84636851,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2005,2005,Import,Algeria,84,Machinery and mechanical appliances; parts thereof,Western Europe,Europe,1184763876,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2005,2005,Import,Algeria,84,Machinery and mechanical appliances; parts thereof,World,World,3332656446,28.0000272,2.9999825,,
2005,2005,Import,Algeria,84,Machinery and mechanical appliances; parts thereof,Afghanistan, Afghanistan,27117,28.0000272,2.9999825,,
2005,2005,Import,Algeria,84,Machinery and mechanical appliances; parts thereof,Bahrain, Bahrain,10120,28.0000272,2.9999825,,
2005,2005,Import,Algeria,84,Machinery and mechanical appliances; parts thereof,Comoros, Comoros,2074972,28.0000272,2.9999825,,
2005,2005,Import,Algeria,84,Machinery and mechanical appliances; parts thereof,Cyprus, Cyprus,231922,28.0000272,2.9999825,,
2005,2005,Import,Algeria,84,Machinery and mechanical appliances; parts thereof,Georgia, Georgia,1373445,28.0000272,2.9999825,,
2005,2005,Import,Algeria,84,Machinery and mechanical appliances; parts thereof,Jordan, Jordan,1014727,28.0000272,2.9999825,,
2005,2005,Import,Algeria,84,Machinery and mechanical appliances; parts thereof,Lebanon, Lebanon,1621185,28.0000272,2.9999825,,
2005,2005,Import,Algeria,84,Machinery and mechanical appliances; parts thereof,Malta, Malta,45279,28.0000272,2.9999825,,
2005,2005,Import,Algeria,84,Machinery and mechanical appliances; parts thereof,Morocco, Morocco,346743,28.0000272,2.9999825,,
2005,2005,Import,Algeria,84,Machinery and mechanical appliances; parts thereof,Oman, Oman,422,28.0000272,2.9999825,,
2005,2005,Import,Algeria,84,Machinery and mechanical appliances; parts thereof,Pakistan, Pakistan,31933,28.0000272,2.9999825,,
2005,2005,Import,Algeria,84,Machinery and mechanical appliances; parts thereof,Saudi Arabia, Saudi Arabia,882865,28.0000272,2.9999825,,
2005,2005,Import,Algeria,84,Machinery and mechanical appliances; parts thereof,United Arab Emirates, United Arab Emirates,7312080,28.0000272,2.9999825,,
