yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Lebanon,46,"Manufactures of straw, of esparto or of other plaiting materials",Eastern Asia,Asia,1264552,33.87,35.84,37.977378106878206,73.97804075806764
2006,2006,Import,Lebanon,46,"Manufactures of straw, of esparto or of other plaiting materials",Eastern Europe,Europe,11798,33.87,35.84,51.67568633314729,27.673469819741847
2006,2006,Import,Lebanon,46,"Manufactures of straw, of esparto or of other plaiting materials",Egypt,Egypt,61934,33.87,35.84,,
2006,2006,Import,Lebanon,46,"Manufactures of straw, of esparto or of other plaiting materials",Northern America,Americas,1469,33.87,35.84,43.897683433510366,-100.08947125585888
2006,2006,Import,Lebanon,46,"Manufactures of straw, of esparto or of other plaiting materials",Northern Europe,Europe,213,33.87,35.84,59.36075159783851,25.01346951967388
2006,2006,Import,Lebanon,46,"Manufactures of straw, of esparto or of other plaiting materials",South-eastern Asia,Asia,153364,33.87,35.84,10.528384761701911,103.08333472012376
2006,2006,Import,Lebanon,46,"Manufactures of straw, of esparto or of other plaiting materials",Southern Asia,Asia,29756,33.87,35.84,25.499703063807168,75.5024015339642
2006,2006,Import,Lebanon,46,"Manufactures of straw, of esparto or of other plaiting materials",Southern Europe,Europe,18951,33.87,35.84,40.12399607988535,20.742583178432696
2006,2006,Import,Lebanon,46,"Manufactures of straw, of esparto or of other plaiting materials",Sub-Saharan Africa,Africa,3848,33.87,35.84,6.06272746187266,22.727528470146083
2006,2006,Import,Lebanon,46,"Manufactures of straw, of esparto or of other plaiting materials",Tunisia,Tunisia,2482,33.87,35.84,,
2006,2006,Import,Lebanon,46,"Manufactures of straw, of esparto or of other plaiting materials",Western Asia,Asia,132971,33.87,35.84,26.42921218083572,52.86847103284948
2006,2006,Import,Lebanon,46,"Manufactures of straw, of esparto or of other plaiting materials",Western Europe,Europe,28288,33.87,35.84,47.92172048214207,7.866753258497997
2006,2006,Import,Lebanon,46,"Manufactures of straw, of esparto or of other plaiting materials",World,World,1721515,33.87,35.84,,
2006,2006,Import,Lebanon,46,"Manufactures of straw, of esparto or of other plaiting materials",Morocco, Morocco,2856,33.87,35.84,,
