yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Re-Export,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Australia and New Zealand,Oceania,1278604,25.62,42.35,-16.85099460447687,133.4130365630627
2018,2018,Re-Export,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Central Asia,Asia,178377,25.62,42.35,39.89317229901691,61.060280637304274
2018,2018,Re-Export,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Eastern Asia,Asia,7611154,25.62,42.35,37.977378106878206,73.97804075806764
2018,2018,Re-Export,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Eastern Europe,Europe,1268888,25.62,42.35,51.67568633314729,27.673469819741847
2018,2018,Re-Export,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Egypt,Egypt,3633295,25.62,42.35,,
2018,2018,Re-Export,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Latin America and the Caribbean,Americas,926460,25.62,42.35,17.925141963241547,-78.01492950057497
2018,2018,Re-Export,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Northern America,Americas,39223729,25.62,42.35,43.897683433510366,-100.08947125585888
2018,2018,Re-Export,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Northern Europe,Europe,5054132,25.62,42.35,59.36075159783851,25.01346951967388
2018,2018,Re-Export,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",South-eastern Asia,Asia,5346243,25.62,42.35,10.528384761701911,103.08333472012376
2018,2018,Re-Export,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Southern Europe,Europe,3109826,25.62,42.35,40.12399607988535,20.742583178432696
