yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Morocco,9,"Coffee, tea, matΦ and spices",Eastern Asia,Asia,110747770,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2010,2010,Import,Morocco,9,"Coffee, tea, matΦ and spices",Eastern Europe,Europe,248391,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2010,2010,Import,Morocco,9,"Coffee, tea, matΦ and spices",Latin America and the Caribbean,Americas,8616882,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2010,2010,Import,Morocco,9,"Coffee, tea, matΦ and spices",Northern Africa,Africa,3047792,31.1728205,-7.3362482,19.569604022535763,12.47761721199581
2010,2010,Import,Morocco,9,"Coffee, tea, matΦ and spices",Northern America,Americas,200,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2010,2010,Import,Morocco,9,"Coffee, tea, matΦ and spices",Northern Europe,Europe,87633,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2010,2010,Import,Morocco,9,"Coffee, tea, matΦ and spices",South-eastern Asia,Asia,29680712,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2010,2010,Import,Morocco,9,"Coffee, tea, matΦ and spices",Southern Asia,Asia,644308,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2010,2010,Import,Morocco,9,"Coffee, tea, matΦ and spices",Southern Europe,Europe,4333981,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2010,2010,Import,Morocco,9,"Coffee, tea, matΦ and spices",Sub-Saharan Africa,Africa,26863541,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2010,2010,Import,Morocco,9,"Coffee, tea, matΦ and spices",Western Asia,Asia,4909213,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2010,2010,Import,Morocco,9,"Coffee, tea, matΦ and spices",Western Europe,Europe,3444614,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2010,2010,Import,Morocco,9,"Coffee, tea, matΦ and spices",World,World,195986704,31.1728205,-7.3362482,,
