yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Azerbaijan,World,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,421638.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2012,2012.0,Import,Azerbaijan,Sri Lanka,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,263740.0,,40.3936294,47.7872508,7.5554942,80.7137847
2012,2012.0,Import,Azerbaijan,France,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,109.0,,40.3936294,47.7872508,46.603354,1.8883335
2012,2012.0,Import,Azerbaijan,Georgia,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,17902.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2012,2012.0,Import,Azerbaijan,Germany,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,4500.0,,40.3936294,47.7872508,51.1638175,10.4478313
2012,2012.0,Import,Azerbaijan,Netherlands,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,38620.0,,40.3936294,47.7872508,52.2434979,5.6343227
2012,2012.0,Import,Azerbaijan,Russian Federation,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,1830.0,,40.3936294,47.7872508,64.6863136,97.7453061
2012,2012.0,Import,Azerbaijan,India,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,20005.0,,40.3936294,47.7872508,22.3511148,78.6677428
2012,2012.0,Import,Azerbaijan,United Kingdom,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,10334.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2012,2012.0,Import,Azerbaijan,USA,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,64598.0,,40.3936294,47.7872508,39.7837304,-100.445882
