yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Lebanon,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Australia and New Zealand,Oceania,16555,33.87,35.84,-16.85099460447687,133.4130365630627
2021,2021,Import,Lebanon,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Central Asia,Asia,7835543,33.87,35.84,39.89317229901691,61.060280637304274
2021,2021,Import,Lebanon,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Eastern Asia,Asia,353018,33.87,35.84,37.977378106878206,73.97804075806764
2021,2021,Import,Lebanon,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Eastern Europe,Europe,5034018,33.87,35.84,51.67568633314729,27.673469819741847
2021,2021,Import,Lebanon,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Egypt,Egypt,21647053,33.87,35.84,,
2021,2021,Import,Lebanon,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Latin America and the Caribbean,Americas,71289,33.87,35.84,17.925141963241547,-78.01492950057497
2021,2021,Import,Lebanon,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Northern America,Americas,298047,33.87,35.84,43.897683433510366,-100.08947125585888
2021,2021,Import,Lebanon,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Northern Europe,Europe,340966,33.87,35.84,59.36075159783851,25.01346951967388
2021,2021,Import,Lebanon,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",South-eastern Asia,Asia,20098,33.87,35.84,10.528384761701911,103.08333472012376
2021,2021,Import,Lebanon,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Southern Asia,Asia,22794,33.87,35.84,25.499703063807168,75.5024015339642
2021,2021,Import,Lebanon,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Southern Europe,Europe,8908781,33.87,35.84,40.12399607988535,20.742583178432696
2021,2021,Import,Lebanon,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Sub-Saharan Africa,Africa,20055875,33.87,35.84,6.06272746187266,22.727528470146083
2021,2021,Import,Lebanon,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Tunisia,Tunisia,2358885,33.87,35.84,,
2021,2021,Import,Lebanon,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Western Asia,Asia,5874054,33.87,35.84,26.42921218083572,52.86847103284948
2021,2021,Import,Lebanon,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Western Europe,Europe,775477,33.87,35.84,47.92172048214207,7.866753258497997
2021,2021,Import,Lebanon,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,90367151,33.87,35.84,,
2021,2021,Import,Lebanon,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Cyprus, Cyprus,637353,33.87,35.84,,
2021,2021,Import,Lebanon,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Georgia, Georgia,2761273,33.87,35.84,,
2021,2021,Import,Lebanon,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Iraq, Iraq,4310,33.87,35.84,,
2021,2021,Import,Lebanon,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Jordan, Jordan,248498,33.87,35.84,,
2021,2021,Import,Lebanon,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Kuwait, Kuwait,123800,33.87,35.84,,
2021,2021,Import,Lebanon,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Lebanon, Lebanon,414,33.87,35.84,,
2021,2021,Import,Lebanon,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Morocco, Morocco,8233120,33.87,35.84,,
2021,2021,Import,Lebanon,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Pakistan, Pakistan,186006,33.87,35.84,,
2021,2021,Import,Lebanon,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Saudi Arabia, Saudi Arabia,4284192,33.87,35.84,,
2021,2021,Import,Lebanon,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",United Arab Emirates, United Arab Emirates,10727,33.87,35.84,,
