yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures",Australia and New Zealand,Oceania,295031,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2018,2018,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures",Central Asia,Asia,98492,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2018,2018,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures",Eastern Asia,Asia,10272,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2018,2018,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures",Eastern Europe,Europe,81821,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2018,2018,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures",Egypt,Egypt,47290683,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures",Northern America,Americas,10226508,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2018,2018,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures",Northern Europe,Europe,5765558,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2018,2018,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures",South-eastern Asia,Asia,11662966,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2018,2018,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures",Southern Asia,Asia,3018524,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2018,2018,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures",Southern Europe,Europe,42574202,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2018,2018,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures",Sub-Saharan Africa,Africa,6384219,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2018,2018,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures",Sudan,Sudan,104935,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures",Western Asia,Asia,4421956,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2018,2018,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures",Western Europe,Europe,508365,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2018,2018,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures",World,World,191305951,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures",Afghanistan, Afghanistan,200,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures",Azerbaijan, Azerbaijan,27894,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures",Bahrain, Bahrain,1757397,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures",Djibouti, Djibouti,45309,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures",Iraq, Iraq,219166,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures",Jordan, Jordan,82036,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures",Kuwait, Kuwait,43508591,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures",Lebanon, Lebanon,275866,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures",Libya, Libya,302593,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures",Malta, Malta,2703004,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures",Morocco, Morocco,28719,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures",Oman, Oman,2820076,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures",Pakistan, Pakistan,963115,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures",Saudi Arabia, Saudi Arabia,5744021,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures",Yemen, Yemen,13980,24.0002488,53.9994829,,
