yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Saudi Arabia,37,Photographic or cinematographic goods,Australia and New Zealand,Oceania,124000,25.62,42.35,-16.85099460447687,133.4130365630627
2002,2002,Import,Saudi Arabia,37,Photographic or cinematographic goods,Eastern Asia,Asia,10432813,25.62,42.35,37.977378106878206,73.97804075806764
2002,2002,Import,Saudi Arabia,37,Photographic or cinematographic goods,Eastern Europe,Europe,124000,25.62,42.35,51.67568633314729,27.673469819741847
2002,2002,Import,Saudi Arabia,37,Photographic or cinematographic goods,Latin America and the Caribbean,Americas,81867,25.62,42.35,17.925141963241547,-78.01492950057497
2002,2002,Import,Saudi Arabia,37,Photographic or cinematographic goods,Northern America,Americas,4195471,25.62,42.35,43.897683433510366,-100.08947125585888
2002,2002,Import,Saudi Arabia,37,Photographic or cinematographic goods,Northern Europe,Europe,3478938,25.62,42.35,59.36075159783851,25.01346951967388
2002,2002,Import,Saudi Arabia,37,Photographic or cinematographic goods,South-eastern Asia,Asia,82400,25.62,42.35,10.528384761701911,103.08333472012376
2002,2002,Import,Saudi Arabia,37,Photographic or cinematographic goods,Southern Europe,Europe,2036803,25.62,42.35,40.12399607988535,20.742583178432696
2002,2002,Import,Saudi Arabia,37,Photographic or cinematographic goods,Sub-Saharan Africa,Africa,114133,25.62,42.35,6.06272746187266,22.727528470146083
2002,2002,Import,Saudi Arabia,37,Photographic or cinematographic goods,Western Asia,Asia,26933,25.62,42.35,26.42921218083572,52.86847103284948
2002,2002,Import,Saudi Arabia,37,Photographic or cinematographic goods,Western Europe,Europe,10456546,25.62,42.35,47.92172048214207,7.866753258497997
2002,2002,Import,Saudi Arabia,37,Photographic or cinematographic goods,World,World,31944040,25.62,42.35,,
