yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Kuwait,World,31.0,Fertilizers,402680371.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2013,2013.0,Export,Kuwait,Australia,31.0,Fertilizers,57759161.0,,29.2733964,47.4979476,-24.7761086,134.755
2013,2013.0,Export,Kuwait,Bahrain,31.0,Fertilizers,10893.0,,29.2733964,47.4979476,26.1551249,50.5344606
2013,2013.0,Export,Kuwait,Brazil,31.0,Fertilizers,42082214.0,,29.2733964,47.4979476,-10.3333333,-53.2
2013,2013.0,Export,Kuwait,Canada,31.0,Fertilizers,10061988.0,,29.2733964,47.4979476,61.0666922,-107.991707
2013,2013.0,Export,Kuwait,China,31.0,Fertilizers,5432239.0,,29.2733964,47.4979476,35.000074,104.999927
2013,2013.0,Export,Kuwait,France,31.0,Fertilizers,11058486.0,,29.2733964,47.4979476,46.603354,1.8883335
2013,2013.0,Export,Kuwait,Rep. of Korea,31.0,Fertilizers,6834391.0,,29.2733964,47.4979476,,
2013,2013.0,Export,Kuwait,"Other Asia, nes",31.0,Fertilizers,11597477.0,,29.2733964,47.4979476,,
2013,2013.0,Export,Kuwait,Mozambique,31.0,Fertilizers,8592814.0,,29.2733964,47.4979476,-19.302233,34.9144977
2013,2013.0,Export,Kuwait,India,31.0,Fertilizers,17242286.0,,29.2733964,47.4979476,22.3511148,78.6677428
2013,2013.0,Export,Kuwait,South Africa,31.0,Fertilizers,15907923.0,,29.2733964,47.4979476,-28.8166236,24.991639
2013,2013.0,Export,Kuwait,Sudan,31.0,Fertilizers,10185448.0,,29.2733964,47.4979476,14.5844444,29.4917691
2013,2013.0,Export,Kuwait,Thailand,31.0,Fertilizers,47865678.0,,29.2733964,47.4979476,14.8971921,100.83273
2013,2013.0,Export,Kuwait,Egypt,31.0,Fertilizers,501.0,,29.2733964,47.4979476,26.2540493,29.2675469
2013,2013.0,Export,Kuwait,USA,31.0,Fertilizers,158048872.0,,29.2733964,47.4979476,39.7837304,-100.445882
