yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Kuwait,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,1565,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2009,2009,Export,Kuwait,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,806,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2009,2009,Export,Kuwait,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,3116,29.2733964,47.4979476,,
2009,2009,Export,Kuwait,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,70,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2009,2009,Export,Kuwait,44,Wood and articles of wood; wood charcoal,Northern America,Americas,17093,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2009,2009,Export,Kuwait,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,8100,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2009,2009,Export,Kuwait,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,70,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2009,2009,Export,Kuwait,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,16206,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2009,2009,Export,Kuwait,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,7359,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2009,2009,Export,Kuwait,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,70,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2009,2009,Export,Kuwait,44,Wood and articles of wood; wood charcoal,Tunisia,Tunisia,101,29.2733964,47.4979476,,
2009,2009,Export,Kuwait,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,95516,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2009,2009,Export,Kuwait,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,38755,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2009,2009,Export,Kuwait,44,Wood and articles of wood; wood charcoal,World,World,4342066,29.2733964,47.4979476,,
2009,2009,Export,Kuwait,44,Wood and articles of wood; wood charcoal, Afghanistan, Afghanistan,205092,29.2733964,47.4979476,,
2009,2009,Export,Kuwait,44,Wood and articles of wood; wood charcoal, Bahrain, Bahrain,202279,29.2733964,47.4979476,,
2009,2009,Export,Kuwait,44,Wood and articles of wood; wood charcoal, Comoros, Comoros,8694,29.2733964,47.4979476,,
2009,2009,Export,Kuwait,44,Wood and articles of wood; wood charcoal, Iraq, Iraq,292314,29.2733964,47.4979476,,
2009,2009,Export,Kuwait,44,Wood and articles of wood; wood charcoal, Jordan, Jordan,123838,29.2733964,47.4979476,,
2009,2009,Export,Kuwait,44,Wood and articles of wood; wood charcoal, Lebanon, Lebanon,481834,29.2733964,47.4979476,,
2009,2009,Export,Kuwait,44,Wood and articles of wood; wood charcoal, Mauritania, Mauritania,779,29.2733964,47.4979476,,
2009,2009,Export,Kuwait,44,Wood and articles of wood; wood charcoal, Oman, Oman,153867,29.2733964,47.4979476,,
2009,2009,Export,Kuwait,44,Wood and articles of wood; wood charcoal, Pakistan, Pakistan,165183,29.2733964,47.4979476,,
2009,2009,Export,Kuwait,44,Wood and articles of wood; wood charcoal, Qatar, Qatar,846517,29.2733964,47.4979476,,
2009,2009,Export,Kuwait,44,Wood and articles of wood; wood charcoal, Saudi Arabia, Saudi Arabia,970251,29.2733964,47.4979476,,
2009,2009,Export,Kuwait,44,Wood and articles of wood; wood charcoal, United Arab Emirates, United Arab Emirates,600855,29.2733964,47.4979476,,
2009,2009,Export,Kuwait,44,Wood and articles of wood; wood charcoal, Yemen, Yemen,3825,29.2733964,47.4979476,,
