yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Pakistan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Australia and New Zealand,Oceania,161624,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2007,2007,Export,Pakistan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Central Asia,Asia,650178,30.3308401,71.247499,39.89317229901691,61.060280637304274
2007,2007,Export,Pakistan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Eastern Asia,Asia,532081,30.3308401,71.247499,37.977378106878206,73.97804075806764
2007,2007,Export,Pakistan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Latin America and the Caribbean,Americas,24833,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2007,2007,Export,Pakistan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Northern America,Americas,2010188,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2007,2007,Export,Pakistan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Northern Europe,Europe,1190897,30.3308401,71.247499,59.36075159783851,25.01346951967388
2007,2007,Export,Pakistan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",South-eastern Asia,Asia,89843,30.3308401,71.247499,10.528384761701911,103.08333472012376
2007,2007,Export,Pakistan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Southern Asia,Asia,192039,30.3308401,71.247499,25.499703063807168,75.5024015339642
2007,2007,Export,Pakistan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Southern Europe,Europe,100964,30.3308401,71.247499,40.12399607988535,20.742583178432696
2007,2007,Export,Pakistan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Sub-Saharan Africa,Africa,1384152,30.3308401,71.247499,6.06272746187266,22.727528470146083
2007,2007,Export,Pakistan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Western Europe,Europe,79273,30.3308401,71.247499,47.92172048214207,7.866753258497997
2007,2007,Export,Pakistan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,14639989,30.3308401,71.247499,,
2007,2007,Export,Pakistan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Afghanistan, Afghanistan,5329142,30.3308401,71.247499,,
2007,2007,Export,Pakistan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Azerbaijan, Azerbaijan,46779,30.3308401,71.247499,,
2007,2007,Export,Pakistan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Bahrain, Bahrain,137753,30.3308401,71.247499,,
2007,2007,Export,Pakistan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Djibouti, Djibouti,3850,30.3308401,71.247499,,
2007,2007,Export,Pakistan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Jordan, Jordan,46400,30.3308401,71.247499,,
2007,2007,Export,Pakistan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Kuwait, Kuwait,197170,30.3308401,71.247499,,
2007,2007,Export,Pakistan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Lebanon, Lebanon,12725,30.3308401,71.247499,,
2007,2007,Export,Pakistan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Morocco, Morocco,22651,30.3308401,71.247499,,
2007,2007,Export,Pakistan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Oman, Oman,198750,30.3308401,71.247499,,
2007,2007,Export,Pakistan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Qatar, Qatar,61230,30.3308401,71.247499,,
2007,2007,Export,Pakistan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Saudi Arabia, Saudi Arabia,1147743,30.3308401,71.247499,,
2007,2007,Export,Pakistan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",United Arab Emirates, United Arab Emirates,738977,30.3308401,71.247499,,
2007,2007,Export,Pakistan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Yemen, Yemen,132417,30.3308401,71.247499,,
