yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Kuwait,World,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3193339.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2020,2020.0,Export,Kuwait,Bahrain,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",364838.0,,29.2733964,47.4979476,26.1551249,50.5344606
2020,2020.0,Export,Kuwait,Belgium,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3395.0,,29.2733964,47.4979476,50.6402809,4.6667145
2020,2020.0,Export,Kuwait,Germany,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",145275.0,,29.2733964,47.4979476,51.1638175,10.4478313
2020,2020.0,Export,Kuwait,Iran,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",99.0,,29.2733964,47.4979476,32.6475314,54.5643516
2020,2020.0,Export,Kuwait,Iraq,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",191520.0,,29.2733964,47.4979476,33.0955793,44.1749775
2020,2020.0,Export,Kuwait,Jordan,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",11111.0,,29.2733964,47.4979476,31.1667049,36.941628
2020,2020.0,Export,Kuwait,Lebanon,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",155.0,,29.2733964,47.4979476,33.8750629,35.843409
2020,2020.0,Export,Kuwait,Maldives,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",844.0,,29.2733964,47.4979476,3.7203503,73.2244152
2020,2020.0,Export,Kuwait,Oman,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",12700.0,,29.2733964,47.4979476,21.0000287,57.0036901
2020,2020.0,Export,Kuwait,Philippines,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",21232.0,,29.2733964,47.4979476,12.7503486,122.7312101
2020,2020.0,Export,Kuwait,Qatar,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1344971.0,,29.2733964,47.4979476,25.3336984,51.2295295
2020,2020.0,Export,Kuwait,Saudi Arabia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",754109.0,,29.2733964,47.4979476,25.6242618,42.3528328
2020,2020.0,Export,Kuwait,Syria,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",13463.0,,29.2733964,47.4979476,34.6401861,39.0494106
2020,2020.0,Export,Kuwait,Thailand,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2134.0,,29.2733964,47.4979476,14.8971921,100.83273
2020,2020.0,Export,Kuwait,United Arab Emirates,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",299335.0,,29.2733964,47.4979476,24.0002488,53.9994829
2020,2020.0,Export,Kuwait,Turkey,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",680.0,,29.2733964,47.4979476,38.9597594,34.9249653
2020,2020.0,Export,Kuwait,Egypt,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3886.0,,29.2733964,47.4979476,26.2540493,29.2675469
2020,2020.0,Export,Kuwait,USA,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1076.0,,29.2733964,47.4979476,39.7837304,-100.445882
2020,2020.0,Export,Kuwait,Yemen,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",22516.0,,29.2733964,47.4979476,16.3471243,47.8915271
