yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Oman,62,"Articles of apparel, accessories, not knit or crochet",Eastern Asia,Asia,63979,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1998,1998,Export,Oman,62,"Articles of apparel, accessories, not knit or crochet",Eastern Europe,Europe,34330,21.0000287,57.0036901,51.67568633314729,27.673469819741847
1998,1998,Export,Oman,62,"Articles of apparel, accessories, not knit or crochet",Northern America,Americas,45512155,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1998,1998,Export,Oman,62,"Articles of apparel, accessories, not knit or crochet",Northern Europe,Europe,434421,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1998,1998,Export,Oman,62,"Articles of apparel, accessories, not knit or crochet",South-eastern Asia,Asia,9505,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1998,1998,Export,Oman,62,"Articles of apparel, accessories, not knit or crochet",Southern Asia,Asia,22377,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1998,1998,Export,Oman,62,"Articles of apparel, accessories, not knit or crochet",Southern Europe,Europe,33693,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1998,1998,Export,Oman,62,"Articles of apparel, accessories, not knit or crochet",Sub-Saharan Africa,Africa,34482,21.0000287,57.0036901,6.06272746187266,22.727528470146083
1998,1998,Export,Oman,62,"Articles of apparel, accessories, not knit or crochet",Western Europe,Europe,180387,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1998,1998,Export,Oman,62,"Articles of apparel, accessories, not knit or crochet",World,World,56173556,21.0000287,57.0036901,,
