yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Algeria,31,Fertilizers,Eastern Asia,Asia,322,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2002,2002,Import,Algeria,31,Fertilizers,Eastern Europe,Europe,10974765,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2002,2002,Import,Algeria,31,Fertilizers,Egypt,Egypt,1490024,28.0000272,2.9999825,,
2002,2002,Import,Algeria,31,Fertilizers,Northern America,Americas,60841,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2002,2002,Import,Algeria,31,Fertilizers,Northern Europe,Europe,423320,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2002,2002,Import,Algeria,31,Fertilizers,Southern Europe,Europe,789358,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2002,2002,Import,Algeria,31,Fertilizers,Tunisia,Tunisia,3188871,28.0000272,2.9999825,,
2002,2002,Import,Algeria,31,Fertilizers,Western Asia,Asia,8345,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2002,2002,Import,Algeria,31,Fertilizers,Western Europe,Europe,6700146,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2002,2002,Import,Algeria,31,Fertilizers,World,World,26667357,28.0000272,2.9999825,,
2002,2002,Import,Algeria,31,Fertilizers, Jordan, Jordan,467505,28.0000272,2.9999825,,
2002,2002,Import,Algeria,31,Fertilizers, Lebanon, Lebanon,846872,28.0000272,2.9999825,,
2002,2002,Import,Algeria,31,Fertilizers, Libya, Libya,1630085,28.0000272,2.9999825,,
2002,2002,Import,Algeria,31,Fertilizers, Saudi Arabia, Saudi Arabia,5460,28.0000272,2.9999825,,
2002,2002,Import,Algeria,31,Fertilizers, United Arab Emirates, United Arab Emirates,81446,28.0000272,2.9999825,,
