yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Malta,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Eastern Asia,Asia,304814,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1996,1996,Import,Malta,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Northern America,Americas,104562,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1996,1996,Import,Malta,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Northern Europe,Europe,522091,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1996,1996,Import,Malta,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Southern Europe,Europe,15432656,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1996,1996,Import,Malta,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Sub-Saharan Africa,Africa,24831,35.8885993,14.4476911,6.06272746187266,22.727528470146083
1996,1996,Import,Malta,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Tunisia,Tunisia,26543,35.8885993,14.4476911,,
1996,1996,Import,Malta,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Western Asia,Asia,1257485,35.8885993,14.4476911,26.42921218083572,52.86847103284948
1996,1996,Import,Malta,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Western Europe,Europe,637177,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1996,1996,Import,Malta,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,18466688,35.8885993,14.4476911,,
1996,1996,Import,Malta,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Israel, Israel,35886,35.8885993,14.4476911,,
