yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Qatar,69,Ceramic products,Australia and New Zealand,Oceania,364890,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2015,2015,Export,Qatar,69,Ceramic products,Eastern Asia,Asia,630005,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2015,2015,Export,Qatar,69,Ceramic products,Latin America and the Caribbean,Americas,325916,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2015,2015,Export,Qatar,69,Ceramic products,Northern America,Americas,1421532,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2015,2015,Export,Qatar,69,Ceramic products,Northern Europe,Europe,912985,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2015,2015,Export,Qatar,69,Ceramic products,South-eastern Asia,Asia,1022478,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2015,2015,Export,Qatar,69,Ceramic products,Southern Asia,Asia,17165,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2015,2015,Export,Qatar,69,Ceramic products,Southern Europe,Europe,414526,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2015,2015,Export,Qatar,69,Ceramic products,Sub-Saharan Africa,Africa,59431,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2015,2015,Export,Qatar,69,Ceramic products,Western Europe,Europe,447036,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2015,2015,Export,Qatar,69,Ceramic products,World,World,6236176,25.3336984,51.2295295,,
