yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Qatar,13,"Lac; gums, resins and other vegetable saps and extracts",Australia and New Zealand,Oceania,20749,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2010,2010,Import,Qatar,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Asia,Asia,20356,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2010,2010,Import,Qatar,13,"Lac; gums, resins and other vegetable saps and extracts",Egypt,Egypt,38049,25.3336984,51.2295295,,
2010,2010,Import,Qatar,13,"Lac; gums, resins and other vegetable saps and extracts",Latin America and the Caribbean,Americas,1400,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2010,2010,Import,Qatar,13,"Lac; gums, resins and other vegetable saps and extracts",Northern America,Americas,1275,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2010,2010,Import,Qatar,13,"Lac; gums, resins and other vegetable saps and extracts",Northern Europe,Europe,26830,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2010,2010,Import,Qatar,13,"Lac; gums, resins and other vegetable saps and extracts",South-eastern Asia,Asia,274,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2010,2010,Import,Qatar,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Asia,Asia,1597,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2010,2010,Import,Qatar,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Europe,Europe,5147,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2010,2010,Import,Qatar,13,"Lac; gums, resins and other vegetable saps and extracts",Sub-Saharan Africa,Africa,5448,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2010,2010,Import,Qatar,13,"Lac; gums, resins and other vegetable saps and extracts",Western Asia,Asia,359687,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2010,2010,Import,Qatar,13,"Lac; gums, resins and other vegetable saps and extracts",Western Europe,Europe,6373,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2010,2010,Import,Qatar,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,2205387,25.3336984,51.2295295,,
2010,2010,Import,Qatar,13,"Lac; gums, resins and other vegetable saps and extracts", Jordan, Jordan,283982,25.3336984,51.2295295,,
2010,2010,Import,Qatar,13,"Lac; gums, resins and other vegetable saps and extracts", Kuwait, Kuwait,222524,25.3336984,51.2295295,,
2010,2010,Import,Qatar,13,"Lac; gums, resins and other vegetable saps and extracts", Lebanon, Lebanon,499206,25.3336984,51.2295295,,
2010,2010,Import,Qatar,13,"Lac; gums, resins and other vegetable saps and extracts", Oman, Oman,27296,25.3336984,51.2295295,,
2010,2010,Import,Qatar,13,"Lac; gums, resins and other vegetable saps and extracts", Pakistan, Pakistan,82,25.3336984,51.2295295,,
2010,2010,Import,Qatar,13,"Lac; gums, resins and other vegetable saps and extracts", Saudi Arabia, Saudi Arabia,438515,25.3336984,51.2295295,,
2010,2010,Import,Qatar,13,"Lac; gums, resins and other vegetable saps and extracts", United Arab Emirates, United Arab Emirates,36731,25.3336984,51.2295295,,
2010,2010,Import,Qatar,13,"Lac; gums, resins and other vegetable saps and extracts", Yemen, Yemen,162,25.3336984,51.2295295,,
