yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Pakistan,93,Arms and ammunition; parts and accessories thereof,Australia and New Zealand,Oceania,27824,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2013,2013,Import,Pakistan,93,Arms and ammunition; parts and accessories thereof,Eastern Asia,Asia,11442544,30.3308401,71.247499,37.977378106878206,73.97804075806764
2013,2013,Import,Pakistan,93,Arms and ammunition; parts and accessories thereof,Eastern Europe,Europe,1702766,30.3308401,71.247499,51.67568633314729,27.673469819741847
2013,2013,Import,Pakistan,93,Arms and ammunition; parts and accessories thereof,Latin America and the Caribbean,Americas,737564,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2013,2013,Import,Pakistan,93,Arms and ammunition; parts and accessories thereof,Northern America,Americas,405380,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2013,2013,Import,Pakistan,93,Arms and ammunition; parts and accessories thereof,Northern Europe,Europe,6594,30.3308401,71.247499,59.36075159783851,25.01346951967388
2013,2013,Import,Pakistan,93,Arms and ammunition; parts and accessories thereof,South-eastern Asia,Asia,17496,30.3308401,71.247499,10.528384761701911,103.08333472012376
2013,2013,Import,Pakistan,93,Arms and ammunition; parts and accessories thereof,Southern Europe,Europe,131108,30.3308401,71.247499,40.12399607988535,20.742583178432696
2013,2013,Import,Pakistan,93,Arms and ammunition; parts and accessories thereof,Western Asia,Asia,1373933,30.3308401,71.247499,26.42921218083572,52.86847103284948
2013,2013,Import,Pakistan,93,Arms and ammunition; parts and accessories thereof,Western Europe,Europe,443604,30.3308401,71.247499,47.92172048214207,7.866753258497997
2013,2013,Import,Pakistan,93,Arms and ammunition; parts and accessories thereof,World,World,16325801,30.3308401,71.247499,,
2013,2013,Import,Pakistan,93,Arms and ammunition; parts and accessories thereof,Cyprus, Cyprus,19748,30.3308401,71.247499,,
2013,2013,Import,Pakistan,93,Arms and ammunition; parts and accessories thereof,Qatar, Qatar,16511,30.3308401,71.247499,,
2013,2013,Import,Pakistan,93,Arms and ammunition; parts and accessories thereof,United Arab Emirates, United Arab Emirates,730,30.3308401,71.247499,,
