yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1998,1998.0,Export,Saudi Arabia,World,11.0,"Milling products, malt, starches, inulin, wheat glute",415476.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1998,1998.0,Export,Saudi Arabia,Bahrain,11.0,"Milling products, malt, starches, inulin, wheat glute",6408.0,,25.6242618,42.3528328,26.1551249,50.5344606
1998,1998.0,Export,Saudi Arabia,Jordan,11.0,"Milling products, malt, starches, inulin, wheat glute",9011.0,,25.6242618,42.3528328,31.1667049,36.941628
1998,1998.0,Export,Saudi Arabia,Kuwait,11.0,"Milling products, malt, starches, inulin, wheat glute",96060.0,,25.6242618,42.3528328,29.2733964,47.4979476
1998,1998.0,Export,Saudi Arabia,Lebanon,11.0,"Milling products, malt, starches, inulin, wheat glute",2729.0,,25.6242618,42.3528328,33.8750629,35.843409
1998,1998.0,Export,Saudi Arabia,Qatar,11.0,"Milling products, malt, starches, inulin, wheat glute",38816.0,,25.6242618,42.3528328,25.3336984,51.2295295
1998,1998.0,Export,Saudi Arabia,India,11.0,"Milling products, malt, starches, inulin, wheat glute",2344.0,,25.6242618,42.3528328,22.3511148,78.6677428
1998,1998.0,Export,Saudi Arabia,Somalia,11.0,"Milling products, malt, starches, inulin, wheat glute",1747.0,,25.6242618,42.3528328,8.3676771,49.083416
1998,1998.0,Export,Saudi Arabia,United Arab Emirates,11.0,"Milling products, malt, starches, inulin, wheat glute",11091.0,,25.6242618,42.3528328,24.0002488,53.9994829
1998,1998.0,Export,Saudi Arabia,Yemen,11.0,"Milling products, malt, starches, inulin, wheat glute",246566.0,,25.6242618,42.3528328,16.3471243,47.8915271
1998,1998.0,Export,Saudi Arabia,"Areas, nes",11.0,"Milling products, malt, starches, inulin, wheat glute",704.0,,25.6242618,42.3528328,,
