yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Oman,1,Live animals,Australia and New Zealand,Oceania,23752272,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1996,1996,Import,Oman,1,Live animals,Egypt,Egypt,19976,21.0000287,57.0036901,,
1996,1996,Import,Oman,1,Live animals,Northern America,Americas,17206,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1996,1996,Import,Oman,1,Live animals,Northern Europe,Europe,22540,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1996,1996,Import,Oman,1,Live animals,South-eastern Asia,Asia,3885,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1996,1996,Import,Oman,1,Live animals,Southern Asia,Asia,14363166,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1996,1996,Import,Oman,1,Live animals,Sub-Saharan Africa,Africa,1929603,21.0000287,57.0036901,6.06272746187266,22.727528470146083
1996,1996,Import,Oman,1,Live animals,Western Europe,Europe,430515,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1996,1996,Import,Oman,1,Live animals,World,World,46707776,21.0000287,57.0036901,,
1996,1996,Import,Oman,1,Live animals,Bahrain, Bahrain,1040,21.0000287,57.0036901,,
1996,1996,Import,Oman,1,Live animals,Jordan, Jordan,5144,21.0000287,57.0036901,,
1996,1996,Import,Oman,1,Live animals,Pakistan, Pakistan,1292,21.0000287,57.0036901,,
1996,1996,Import,Oman,1,Live animals,Qatar, Qatar,2860,21.0000287,57.0036901,,
1996,1996,Import,Oman,1,Live animals,United Arab Emirates, United Arab Emirates,6085152,21.0000287,57.0036901,,
