yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Cyprus,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Egypt,Egypt,391112,34.9823018,33.1451285,,
2015,2015,Export,Cyprus,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern Europe,Europe,586880,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2015,2015,Export,Cyprus,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Asia,Asia,57453,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2015,2015,Export,Cyprus,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Europe,Europe,219421,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2015,2015,Export,Cyprus,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Sub-Saharan Africa,Africa,89,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2015,2015,Export,Cyprus,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,6189650,34.9823018,33.1451285,,
2015,2015,Export,Cyprus,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Bahrain, Bahrain,131067,34.9823018,33.1451285,,
2015,2015,Export,Cyprus,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Israel, Israel,634833,34.9823018,33.1451285,,
2015,2015,Export,Cyprus,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Jordan, Jordan,77349,34.9823018,33.1451285,,
2015,2015,Export,Cyprus,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Kuwait, Kuwait,920415,34.9823018,33.1451285,,
2015,2015,Export,Cyprus,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Lebanon, Lebanon,180315,34.9823018,33.1451285,,
2015,2015,Export,Cyprus,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Oman, Oman,231128,34.9823018,33.1451285,,
2015,2015,Export,Cyprus,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Qatar, Qatar,310936,34.9823018,33.1451285,,
2015,2015,Export,Cyprus,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Saudi Arabia, Saudi Arabia,624948,34.9823018,33.1451285,,
2015,2015,Export,Cyprus,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",United Arab Emirates, United Arab Emirates,1823695,34.9823018,33.1451285,,
