yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Turkey,11,"Milling products, malt, starches, inulin, wheat gluten",Australia and New Zealand,Oceania,426612,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2000,2000,Export,Turkey,11,"Milling products, malt, starches, inulin, wheat gluten",Central Asia,Asia,111656,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2000,2000,Export,Turkey,11,"Milling products, malt, starches, inulin, wheat gluten",Eastern Asia,Asia,57140,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2000,2000,Export,Turkey,11,"Milling products, malt, starches, inulin, wheat gluten",Eastern Europe,Europe,1791863,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2000,2000,Export,Turkey,11,"Milling products, malt, starches, inulin, wheat gluten",Egypt,Egypt,2787937,38.9597594,34.9249653,,
2000,2000,Export,Turkey,11,"Milling products, malt, starches, inulin, wheat gluten",Latin America and the Caribbean,Americas,19859,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2000,2000,Export,Turkey,11,"Milling products, malt, starches, inulin, wheat gluten",Northern America,Americas,1964476,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2000,2000,Export,Turkey,11,"Milling products, malt, starches, inulin, wheat gluten",Northern Europe,Europe,2397740,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2000,2000,Export,Turkey,11,"Milling products, malt, starches, inulin, wheat gluten",South-eastern Asia,Asia,2647701,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2000,2000,Export,Turkey,11,"Milling products, malt, starches, inulin, wheat gluten",Southern Asia,Asia,975829,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2000,2000,Export,Turkey,11,"Milling products, malt, starches, inulin, wheat gluten",Southern Europe,Europe,694792,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2000,2000,Export,Turkey,11,"Milling products, malt, starches, inulin, wheat gluten",Sub-Saharan Africa,Africa,4021128,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2000,2000,Export,Turkey,11,"Milling products, malt, starches, inulin, wheat gluten",Tunisia,Tunisia,61219,38.9597594,34.9249653,,
2000,2000,Export,Turkey,11,"Milling products, malt, starches, inulin, wheat gluten",Western Asia,Asia,828870,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2000,2000,Export,Turkey,11,"Milling products, malt, starches, inulin, wheat gluten",Western Europe,Europe,23456064,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2000,2000,Export,Turkey,11,"Milling products, malt, starches, inulin, wheat gluten",World,World,100904185,38.9597594,34.9249653,,
2000,2000,Export,Turkey,11,"Milling products, malt, starches, inulin, wheat gluten",Afghanistan, Afghanistan,150500,38.9597594,34.9249653,,
2000,2000,Export,Turkey,11,"Milling products, malt, starches, inulin, wheat gluten",Algeria, Algeria,502558,38.9597594,34.9249653,,
2000,2000,Export,Turkey,11,"Milling products, malt, starches, inulin, wheat gluten",Azerbaijan, Azerbaijan,8640709,38.9597594,34.9249653,,
2000,2000,Export,Turkey,11,"Milling products, malt, starches, inulin, wheat gluten",Bahrain, Bahrain,14337,38.9597594,34.9249653,,
2000,2000,Export,Turkey,11,"Milling products, malt, starches, inulin, wheat gluten",Cyprus, Cyprus,560491,38.9597594,34.9249653,,
2000,2000,Export,Turkey,11,"Milling products, malt, starches, inulin, wheat gluten",Georgia, Georgia,16685457,38.9597594,34.9249653,,
2000,2000,Export,Turkey,11,"Milling products, malt, starches, inulin, wheat gluten",Israel, Israel,2899068,38.9597594,34.9249653,,
2000,2000,Export,Turkey,11,"Milling products, malt, starches, inulin, wheat gluten",Jordan, Jordan,1074999,38.9597594,34.9249653,,
2000,2000,Export,Turkey,11,"Milling products, malt, starches, inulin, wheat gluten",Kuwait, Kuwait,166721,38.9597594,34.9249653,,
2000,2000,Export,Turkey,11,"Milling products, malt, starches, inulin, wheat gluten",Lebanon, Lebanon,150050,38.9597594,34.9249653,,
2000,2000,Export,Turkey,11,"Milling products, malt, starches, inulin, wheat gluten",Libya, Libya,9103113,38.9597594,34.9249653,,
2000,2000,Export,Turkey,11,"Milling products, malt, starches, inulin, wheat gluten",Malta, Malta,549,38.9597594,34.9249653,,
2000,2000,Export,Turkey,11,"Milling products, malt, starches, inulin, wheat gluten",Pakistan, Pakistan,1806,38.9597594,34.9249653,,
2000,2000,Export,Turkey,11,"Milling products, malt, starches, inulin, wheat gluten",Qatar, Qatar,17672,38.9597594,34.9249653,,
2000,2000,Export,Turkey,11,"Milling products, malt, starches, inulin, wheat gluten",Saudi Arabia, Saudi Arabia,2182208,38.9597594,34.9249653,,
2000,2000,Export,Turkey,11,"Milling products, malt, starches, inulin, wheat gluten",State of Palestine, State of Palestine,38854,38.9597594,34.9249653,,
2000,2000,Export,Turkey,11,"Milling products, malt, starches, inulin, wheat gluten",United Arab Emirates, United Arab Emirates,4435348,38.9597594,34.9249653,,
2000,2000,Export,Turkey,11,"Milling products, malt, starches, inulin, wheat gluten",Yemen, Yemen,7959,38.9597594,34.9249653,,
