yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Re-Export,Jordan,World,32.0,Tanning or dyeing extracts,3048360.0,,31.1667049,36.941628,-36.8535712,174.7456809
2006,2006.0,Re-Export,Jordan,Denmark,32.0,Tanning or dyeing extracts,11303.0,,31.1667049,36.941628,55.670249,10.3333283
2006,2006.0,Re-Export,Jordan,Ethiopia,32.0,Tanning or dyeing extracts,576.0,,31.1667049,36.941628,10.2116702,38.6521203
2006,2006.0,Re-Export,Jordan,Eritrea,32.0,Tanning or dyeing extracts,2682.0,,31.1667049,36.941628,15.9500319,37.9999668
2006,2006.0,Re-Export,Jordan,State of Palestine,32.0,Tanning or dyeing extracts,304118.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2006,2006.0,Re-Export,Jordan,Germany,32.0,Tanning or dyeing extracts,87596.0,,31.1667049,36.941628,51.1638175,10.4478313
2006,2006.0,Re-Export,Jordan,Iraq,32.0,Tanning or dyeing extracts,1029476.0,,31.1667049,36.941628,33.0955793,44.1749775
2006,2006.0,Re-Export,Jordan,Israel,32.0,Tanning or dyeing extracts,12221.0,,31.1667049,36.941628,30.8124247,34.8594762
2006,2006.0,Re-Export,Jordan,Kuwait,32.0,Tanning or dyeing extracts,6194.0,,31.1667049,36.941628,29.2733964,47.4979476
2006,2006.0,Re-Export,Jordan,Lebanon,32.0,Tanning or dyeing extracts,16093.0,,31.1667049,36.941628,33.8750629,35.843409
2006,2006.0,Re-Export,Jordan,Libya,32.0,Tanning or dyeing extracts,1000.0,,31.1667049,36.941628,26.8234472,18.1236723
2006,2006.0,Re-Export,Jordan,Netherlands,32.0,Tanning or dyeing extracts,11154.0,,31.1667049,36.941628,52.2434979,5.6343227
2006,2006.0,Re-Export,Jordan,Qatar,32.0,Tanning or dyeing extracts,19746.0,,31.1667049,36.941628,25.3336984,51.2295295
2006,2006.0,Re-Export,Jordan,Romania,32.0,Tanning or dyeing extracts,18107.0,,31.1667049,36.941628,45.9852129,24.6859225
2006,2006.0,Re-Export,Jordan,Saudi Arabia,32.0,Tanning or dyeing extracts,21681.0,,31.1667049,36.941628,25.6242618,42.3528328
2006,2006.0,Re-Export,Jordan,Fmr Sudan,32.0,Tanning or dyeing extracts,161895.0,,31.1667049,36.941628,18.046398,34.41288
2006,2006.0,Re-Export,Jordan,Syria,32.0,Tanning or dyeing extracts,5550.0,,31.1667049,36.941628,34.6401861,39.0494106
2006,2006.0,Re-Export,Jordan,United Arab Emirates,32.0,Tanning or dyeing extracts,68685.0,,31.1667049,36.941628,24.0002488,53.9994829
2006,2006.0,Re-Export,Jordan,Egypt,32.0,Tanning or dyeing extracts,352424.0,,31.1667049,36.941628,26.2540493,29.2675469
2006,2006.0,Re-Export,Jordan,Free Zones,32.0,Tanning or dyeing extracts,874273.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2006,2006.0,Re-Export,Jordan,USA,32.0,Tanning or dyeing extracts,6776.0,,31.1667049,36.941628,39.7837304,-100.445882
2006,2006.0,Re-Export,Jordan,Yemen,32.0,Tanning or dyeing extracts,36810.0,,31.1667049,36.941628,16.3471243,47.8915271
