yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Morocco,30,Pharmaceutical products,Egypt,Egypt,510577,31.17,-7.33,,
2005,2005,Export,Morocco,30,Pharmaceutical products,Northern America,Americas,183647,31.17,-7.33,43.897683433510366,-100.08947125585888
2005,2005,Export,Morocco,30,Pharmaceutical products,Northern Europe,Europe,84032,31.17,-7.33,59.36075159783851,25.01346951967388
2005,2005,Export,Morocco,30,Pharmaceutical products,Southern Europe,Europe,29266,31.17,-7.33,40.12399607988535,20.742583178432696
2005,2005,Export,Morocco,30,Pharmaceutical products,Sub-Saharan Africa,Africa,4252184,31.17,-7.33,6.06272746187266,22.727528470146083
2005,2005,Export,Morocco,30,Pharmaceutical products,Tunisia,Tunisia,1667094,31.17,-7.33,,
2005,2005,Export,Morocco,30,Pharmaceutical products,Western Europe,Europe,14529733,31.17,-7.33,47.92172048214207,7.866753258497997
2005,2005,Export,Morocco,30,Pharmaceutical products,World,World,27722755,31.17,-7.33,,
2005,2005,Export,Morocco,30,Pharmaceutical products,Algeria, Algeria,3469427,31.17,-7.33,,
2005,2005,Export,Morocco,30,Pharmaceutical products,Iraq, Iraq,37336,31.17,-7.33,,
2005,2005,Export,Morocco,30,Pharmaceutical products,Kuwait, Kuwait,9448,31.17,-7.33,,
2005,2005,Export,Morocco,30,Pharmaceutical products,Libya, Libya,1637516,31.17,-7.33,,
2005,2005,Export,Morocco,30,Pharmaceutical products,Mauritania, Mauritania,1225112,31.17,-7.33,,
2005,2005,Export,Morocco,30,Pharmaceutical products,Saudi Arabia, Saudi Arabia,40575,31.17,-7.33,,
2005,2005,Export,Morocco,30,Pharmaceutical products,United Arab Emirates, United Arab Emirates,46724,31.17,-7.33,,
