yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Oman,99,Commodities not elsewhere specified,Australia and New Zealand,Oceania,763547,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2000,2000,Import,Oman,99,Commodities not elsewhere specified,Eastern Asia,Asia,7743128,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2000,2000,Import,Oman,99,Commodities not elsewhere specified,Eastern Europe,Europe,147263,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2000,2000,Import,Oman,99,Commodities not elsewhere specified,Egypt,Egypt,47558,21.0000287,57.0036901,,
2000,2000,Import,Oman,99,Commodities not elsewhere specified,Latin America and the Caribbean,Americas,8125,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2000,2000,Import,Oman,99,Commodities not elsewhere specified,Northern America,Americas,3791633,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2000,2000,Import,Oman,99,Commodities not elsewhere specified,Northern Europe,Europe,67801291,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2000,2000,Import,Oman,99,Commodities not elsewhere specified,South-eastern Asia,Asia,16744935,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2000,2000,Import,Oman,99,Commodities not elsewhere specified,Southern Asia,Asia,117417,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2000,2000,Import,Oman,99,Commodities not elsewhere specified,Southern Europe,Europe,327136,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2000,2000,Import,Oman,99,Commodities not elsewhere specified,Sub-Saharan Africa,Africa,5186893,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2000,2000,Import,Oman,99,Commodities not elsewhere specified,Tunisia,Tunisia,1300,21.0000287,57.0036901,,
2000,2000,Import,Oman,99,Commodities not elsewhere specified,Western Asia,Asia,17428,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2000,2000,Import,Oman,99,Commodities not elsewhere specified,Western Europe,Europe,15650545,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2000,2000,Import,Oman,99,Commodities not elsewhere specified,World,World,124636553,21.0000287,57.0036901,,
2000,2000,Import,Oman,99,Commodities not elsewhere specified, Bahrain, Bahrain,80791,21.0000287,57.0036901,,
2000,2000,Import,Oman,99,Commodities not elsewhere specified, Cyprus, Cyprus,2047,21.0000287,57.0036901,,
2000,2000,Import,Oman,99,Commodities not elsewhere specified, Iraq, Iraq,520,21.0000287,57.0036901,,
2000,2000,Import,Oman,99,Commodities not elsewhere specified, Israel, Israel,520,21.0000287,57.0036901,,
2000,2000,Import,Oman,99,Commodities not elsewhere specified, Jordan, Jordan,41313,21.0000287,57.0036901,,
2000,2000,Import,Oman,99,Commodities not elsewhere specified, Kuwait, Kuwait,58208,21.0000287,57.0036901,,
2000,2000,Import,Oman,99,Commodities not elsewhere specified, Lebanon, Lebanon,2692,21.0000287,57.0036901,,
2000,2000,Import,Oman,99,Commodities not elsewhere specified, Malta, Malta,520,21.0000287,57.0036901,,
2000,2000,Import,Oman,99,Commodities not elsewhere specified, Mauritania, Mauritania,1040,21.0000287,57.0036901,,
2000,2000,Import,Oman,99,Commodities not elsewhere specified, Morocco, Morocco,7625,21.0000287,57.0036901,,
2000,2000,Import,Oman,99,Commodities not elsewhere specified, Pakistan, Pakistan,80687,21.0000287,57.0036901,,
2000,2000,Import,Oman,99,Commodities not elsewhere specified, Qatar, Qatar,55108,21.0000287,57.0036901,,
2000,2000,Import,Oman,99,Commodities not elsewhere specified, Saudi Arabia, Saudi Arabia,88533,21.0000287,57.0036901,,
2000,2000,Import,Oman,99,Commodities not elsewhere specified, United Arab Emirates, United Arab Emirates,4363638,21.0000287,57.0036901,,
2000,2000,Import,Oman,99,Commodities not elsewhere specified, Yemen, Yemen,1162224,21.0000287,57.0036901,,
