yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Qatar,World,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",2245161.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2010,2010.0,Export,Qatar,Algeria,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1993.0,,25.3336984,51.2295295,28.0000272,2.9999825
2010,2010.0,Export,Qatar,Argentina,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",855.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2010,2010.0,Export,Qatar,Australia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",2448.0,,25.3336984,51.2295295,-24.7761086,134.755
2010,2010.0,Export,Qatar,Austria,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",2309.0,,25.3336984,51.2295295,47.59397,14.12456
2010,2010.0,Export,Qatar,Bahrain,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",81525.0,,25.3336984,51.2295295,26.1551249,50.5344606
2010,2010.0,Export,Qatar,Bangladesh,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1751.0,,25.3336984,51.2295295,24.4769288,90.2934413
2010,2010.0,Export,Qatar,Brazil,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",287.0,,25.3336984,51.2295295,-10.3333333,-53.2
2010,2010.0,Export,Qatar,Canada,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",2006.0,,25.3336984,51.2295295,61.0666922,-107.991707
2010,2010.0,Export,Qatar,Sri Lanka,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",5097.0,,25.3336984,51.2295295,7.5554942,80.7137847
2010,2010.0,Export,Qatar,China,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",31405.0,,25.3336984,51.2295295,35.000074,104.999927
2010,2010.0,Export,Qatar,Eritrea,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",5495.0,,25.3336984,51.2295295,15.9500319,37.9999668
2010,2010.0,Export,Qatar,France,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",14812.0,,25.3336984,51.2295295,46.603354,1.8883335
2010,2010.0,Export,Qatar,Germany,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",15126.0,,25.3336984,51.2295295,51.1638175,10.4478313
