yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Saudi Arabia,World,12.0,Oil seeds and oleaginous fruits,93658895.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2005,2005.0,Import,Saudi Arabia,Argentina,12.0,Oil seeds and oleaginous fruits,251134.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
2005,2005.0,Import,Saudi Arabia,Australia,12.0,Oil seeds and oleaginous fruits,6958097.0,,25.6242618,42.3528328,-24.7761086,134.755
2005,2005.0,Import,Saudi Arabia,Bangladesh,12.0,Oil seeds and oleaginous fruits,3045635.0,,25.6242618,42.3528328,24.4769288,90.2934413
2005,2005.0,Import,Saudi Arabia,Brazil,12.0,Oil seeds and oleaginous fruits,3973844.0,,25.6242618,42.3528328,-10.3333333,-53.2
2005,2005.0,Import,Saudi Arabia,Canada,12.0,Oil seeds and oleaginous fruits,142247.0,,25.6242618,42.3528328,61.0666922,-107.991707
2005,2005.0,Import,Saudi Arabia,Chile,12.0,Oil seeds and oleaginous fruits,30691.0,,25.6242618,42.3528328,-31.7613365,-71.3187697
2005,2005.0,Import,Saudi Arabia,China,12.0,Oil seeds and oleaginous fruits,2192420.0,,25.6242618,42.3528328,35.000074,104.999927
2005,2005.0,Import,Saudi Arabia,Denmark,12.0,Oil seeds and oleaginous fruits,486789.0,,25.6242618,42.3528328,55.670249,10.3333283
2005,2005.0,Import,Saudi Arabia,Ethiopia,12.0,Oil seeds and oleaginous fruits,8105949.0,,25.6242618,42.3528328,10.2116702,38.6521203
2005,2005.0,Import,Saudi Arabia,France,12.0,Oil seeds and oleaginous fruits,779290.0,,25.6242618,42.3528328,46.603354,1.8883335
2005,2005.0,Import,Saudi Arabia,Germany,12.0,Oil seeds and oleaginous fruits,166800.0,,25.6242618,42.3528328,51.1638175,10.4478313
2005,2005.0,Import,Saudi Arabia,Greece,12.0,Oil seeds and oleaginous fruits,7954094.0,,25.6242618,42.3528328,38.9953683,21.9877132
2005,2005.0,Import,Saudi Arabia,Indonesia,12.0,Oil seeds and oleaginous fruits,4551640.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2005,2005.0,Import,Saudi Arabia,Iraq,12.0,Oil seeds and oleaginous fruits,358954.0,,25.6242618,42.3528328,33.0955793,44.1749775
2005,2005.0,Import,Saudi Arabia,Italy,12.0,Oil seeds and oleaginous fruits,854016.0,,25.6242618,42.3528328,42.6384261,12.674297
2005,2005.0,Import,Saudi Arabia,Japan,12.0,Oil seeds and oleaginous fruits,28556.0,,25.6242618,42.3528328,36.5748441,139.2394179
2005,2005.0,Import,Saudi Arabia,Kuwait,12.0,Oil seeds and oleaginous fruits,97945.0,,25.6242618,42.3528328,29.2733964,47.4979476
2005,2005.0,Import,Saudi Arabia,Latvia,12.0,Oil seeds and oleaginous fruits,60582.0,,25.6242618,42.3528328,56.8406494,24.7537645
2005,2005.0,Import,Saudi Arabia,Malaysia,12.0,Oil seeds and oleaginous fruits,2317053.0,,25.6242618,42.3528328,4.5693754,102.2656823
2005,2005.0,Import,Saudi Arabia,Mexico,12.0,Oil seeds and oleaginous fruits,293568.0,,25.6242618,42.3528328,23.6585116,-102.0077097
2005,2005.0,Import,Saudi Arabia,"Other Asia, nes",12.0,Oil seeds and oleaginous fruits,80331.0,,25.6242618,42.3528328,,
2005,2005.0,Import,Saudi Arabia,Netherlands,12.0,Oil seeds and oleaginous fruits,5358151.0,,25.6242618,42.3528328,52.2434979,5.6343227
2005,2005.0,Import,Saudi Arabia,Aruba,12.0,Oil seeds and oleaginous fruits,64051.0,,25.6242618,42.3528328,12.51756625,-69.98186415210564
2005,2005.0,Import,Saudi Arabia,"Other Europe, nes",12.0,Oil seeds and oleaginous fruits,492127.0,,25.6242618,42.3528328,,
2005,2005.0,Import,Saudi Arabia,Pakistan,12.0,Oil seeds and oleaginous fruits,27489.0,,25.6242618,42.3528328,30.3308401,71.247499
2005,2005.0,Import,Saudi Arabia,Peru,12.0,Oil seeds and oleaginous fruits,63517.0,,25.6242618,42.3528328,-6.8699697,-75.0458515
2005,2005.0,Import,Saudi Arabia,Qatar,12.0,Oil seeds and oleaginous fruits,376301.0,,25.6242618,42.3528328,25.3336984,51.2295295
