yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Pakistan,71,"Natural or cultured pearls, precious or semi-precious stones",Australia and New Zealand,Oceania,82,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2006,2006,Import,Pakistan,71,"Natural or cultured pearls, precious or semi-precious stones",Eastern Asia,Asia,3288527,30.3308401,71.247499,37.977378106878206,73.97804075806764
2006,2006,Import,Pakistan,71,"Natural or cultured pearls, precious or semi-precious stones",Eastern Europe,Europe,101814,30.3308401,71.247499,51.67568633314729,27.673469819741847
2006,2006,Import,Pakistan,71,"Natural or cultured pearls, precious or semi-precious stones",Northern America,Americas,2251306,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2006,2006,Import,Pakistan,71,"Natural or cultured pearls, precious or semi-precious stones",Northern Europe,Europe,3167280,30.3308401,71.247499,59.36075159783851,25.01346951967388
2006,2006,Import,Pakistan,71,"Natural or cultured pearls, precious or semi-precious stones",South-eastern Asia,Asia,899846,30.3308401,71.247499,10.528384761701911,103.08333472012376
2006,2006,Import,Pakistan,71,"Natural or cultured pearls, precious or semi-precious stones",Southern Europe,Europe,8937,30.3308401,71.247499,40.12399607988535,20.742583178432696
2006,2006,Import,Pakistan,71,"Natural or cultured pearls, precious or semi-precious stones",Sub-Saharan Africa,Africa,78379,30.3308401,71.247499,6.06272746187266,22.727528470146083
2006,2006,Import,Pakistan,71,"Natural or cultured pearls, precious or semi-precious stones",Western Europe,Europe,79770236,30.3308401,71.247499,47.92172048214207,7.866753258497997
2006,2006,Import,Pakistan,71,"Natural or cultured pearls, precious or semi-precious stones",World,World,476153647,30.3308401,71.247499,,
2006,2006,Import,Pakistan,71,"Natural or cultured pearls, precious or semi-precious stones", Oman, Oman,261248,30.3308401,71.247499,,
2006,2006,Import,Pakistan,71,"Natural or cultured pearls, precious or semi-precious stones", United Arab Emirates, United Arab Emirates,386116643,30.3308401,71.247499,,
