yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Australia and New Zealand,Oceania,32215,25.62,42.35,-16.85099460447687,133.4130365630627
1999,1999,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Central Asia,Asia,1314,25.62,42.35,39.89317229901691,61.060280637304274
1999,1999,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Eastern Asia,Asia,6324091,25.62,42.35,37.977378106878206,73.97804075806764
1999,1999,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Eastern Europe,Europe,210561,25.62,42.35,51.67568633314729,27.673469819741847
1999,1999,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Egypt,Egypt,844969,25.62,42.35,,
1999,1999,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,6654872,25.62,42.35,17.925141963241547,-78.01492950057497
1999,1999,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Northern America,Americas,15849060,25.62,42.35,43.897683433510366,-100.08947125585888
1999,1999,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Northern Europe,Europe,3139795,25.62,42.35,59.36075159783851,25.01346951967388
1999,1999,Import,Saudi Arabia,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,3560629,25.62,42.35,10.528384761701911,103.08333472012376
1999,1999,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Southern Asia,Asia,7126981,25.62,42.35,25.499703063807168,75.5024015339642
1999,1999,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Southern Europe,Europe,2867881,25.62,42.35,40.12399607988535,20.742583178432696
1999,1999,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,9203,25.62,42.35,6.06272746187266,22.727528470146083
1999,1999,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Tunisia,Tunisia,190478,25.62,42.35,,
1999,1999,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Western Asia,Asia,41958032,25.62,42.35,26.42921218083572,52.86847103284948
1999,1999,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Western Europe,Europe,17128412,25.62,42.35,47.92172048214207,7.866753258497997
1999,1999,Import,Saudi Arabia,57,Carpets and other textile floor coverings,World,World,113774962,25.62,42.35,,
1999,1999,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Afghanistan, Afghanistan,145895,25.62,42.35,,
1999,1999,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Bahrain, Bahrain,3244,25.62,42.35,,
1999,1999,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Jordan, Jordan,771010,25.62,42.35,,
1999,1999,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Kuwait, Kuwait,256457,25.62,42.35,,
1999,1999,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Lebanon, Lebanon,1273530,25.62,42.35,,
1999,1999,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Morocco, Morocco,565222,25.62,42.35,,
1999,1999,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Oman, Oman,20687,25.62,42.35,,
1999,1999,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Pakistan, Pakistan,1765256,25.62,42.35,,
1999,1999,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Qatar, Qatar,9986,25.62,42.35,,
1999,1999,Import,Saudi Arabia,57,Carpets and other textile floor coverings,United Arab Emirates, United Arab Emirates,922645,25.62,42.35,,
1999,1999,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Yemen, Yemen,10300,25.62,42.35,,
