yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Oman,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",140934968.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2007,2007.0,Import,Oman,Australia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1108533.0,,21.0000287,57.0036901,-24.7761086,134.755
2007,2007.0,Import,Oman,Austria,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",939321.0,,21.0000287,57.0036901,47.59397,14.12456
2007,2007.0,Import,Oman,Bahrain,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",46471.0,,21.0000287,57.0036901,26.1551249,50.5344606
2007,2007.0,Import,Oman,Belgium,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1583305.0,,21.0000287,57.0036901,50.6402809,4.6667145
2007,2007.0,Import,Oman,Brazil,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",343737.0,,21.0000287,57.0036901,-10.3333333,-53.2
2007,2007.0,Import,Oman,Bulgaria,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1559025.0,,21.0000287,57.0036901,42.6073975,25.4856617
2007,2007.0,Import,Oman,Canada,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1402889.0,,21.0000287,57.0036901,61.0666922,-107.991707
2007,2007.0,Import,Oman,Sri Lanka,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",96562.0,,21.0000287,57.0036901,7.5554942,80.7137847
2007,2007.0,Import,Oman,China,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",6892033.0,,21.0000287,57.0036901,35.000074,104.999927
2007,2007.0,Import,Oman,Czechia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1608408.0,,21.0000287,57.0036901,49.7439047,15.3381061
2007,2007.0,Import,Oman,Denmark,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",329368.0,,21.0000287,57.0036901,55.670249,10.3333283
2007,2007.0,Import,Oman,Finland,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1051269.0,,21.0000287,57.0036901,63.2467777,25.9209164
2007,2007.0,Import,Oman,France,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1373745.0,,21.0000287,57.0036901,46.603354,1.8883335
2007,2007.0,Import,Oman,Germany,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",3536907.0,,21.0000287,57.0036901,51.1638175,10.4478313
2007,2007.0,Import,Oman,Greece,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1657.0,,21.0000287,57.0036901,38.9953683,21.9877132
2007,2007.0,Import,Oman,"China, Hong Kong SAR",48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",185545.0,,21.0000287,57.0036901,22.350627,114.1849161
2007,2007.0,Import,Oman,Indonesia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",7265097.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2007,2007.0,Import,Oman,Iran,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",16375.0,,21.0000287,57.0036901,32.6475314,54.5643516
2007,2007.0,Import,Oman,Ireland,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2354.0,,21.0000287,57.0036901,52.865196,-7.9794599
2007,2007.0,Import,Oman,Italy,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",874900.0,,21.0000287,57.0036901,42.6384261,12.674297
2007,2007.0,Import,Oman,Japan,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1192239.0,,21.0000287,57.0036901,36.5748441,139.2394179
2007,2007.0,Import,Oman,Jordan,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",793.0,,21.0000287,57.0036901,31.1667049,36.941628
2007,2007.0,Import,Oman,Rep. of Korea,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",154798.0,,21.0000287,57.0036901,,
2007,2007.0,Import,Oman,Kuwait,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",158642.0,,21.0000287,57.0036901,29.2733964,47.4979476
2007,2007.0,Import,Oman,Lebanon,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",152109.0,,21.0000287,57.0036901,33.8750629,35.843409
2007,2007.0,Import,Oman,Lithuania,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",520.0,,21.0000287,57.0036901,55.3500003,23.7499997
2007,2007.0,Import,Oman,Malaysia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",249904.0,,21.0000287,57.0036901,4.5693754,102.2656823
