yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Bahrain,57,Carpets and other textile floor coverings,Australia and New Zealand,Oceania,15774,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2002,2002,Import,Bahrain,57,Carpets and other textile floor coverings,Eastern Asia,Asia,123702,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2002,2002,Import,Bahrain,57,Carpets and other textile floor coverings,Eastern Europe,Europe,11654,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2002,2002,Import,Bahrain,57,Carpets and other textile floor coverings,Northern Africa,Africa,15606,26.1551249,50.5344606,19.569604022535763,12.47761721199581
2002,2002,Import,Bahrain,57,Carpets and other textile floor coverings,Northern America,Americas,1669207,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2002,2002,Import,Bahrain,57,Carpets and other textile floor coverings,Northern Europe,Europe,746785,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2002,2002,Import,Bahrain,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,213890,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2002,2002,Import,Bahrain,57,Carpets and other textile floor coverings,Southern Asia,Asia,2572551,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2002,2002,Import,Bahrain,57,Carpets and other textile floor coverings,Southern Europe,Europe,21909,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2002,2002,Import,Bahrain,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,39952,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2002,2002,Import,Bahrain,57,Carpets and other textile floor coverings,Western Asia,Asia,398818,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2002,2002,Import,Bahrain,57,Carpets and other textile floor coverings,Western Europe,Europe,1565060,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2002,2002,Import,Bahrain,57,Carpets and other textile floor coverings,World,World,13937357,26.1551249,50.5344606,,
