yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Morocco,97,Works of art; collectors' pieces and antiques,Australia and New Zealand,Oceania,34017,31.17,-7.33,-16.85099460447687,133.4130365630627
2015,2015,Export,Morocco,97,Works of art; collectors' pieces and antiques,Eastern Asia,Asia,109575,31.17,-7.33,37.977378106878206,73.97804075806764
2015,2015,Export,Morocco,97,Works of art; collectors' pieces and antiques,Eastern Europe,Europe,10932,31.17,-7.33,51.67568633314729,27.673469819741847
2015,2015,Export,Morocco,97,Works of art; collectors' pieces and antiques,Egypt,Egypt,1986,31.17,-7.33,,
2015,2015,Export,Morocco,97,Works of art; collectors' pieces and antiques,Latin America and the Caribbean,Americas,50073,31.17,-7.33,17.925141963241547,-78.01492950057497
2015,2015,Export,Morocco,97,Works of art; collectors' pieces and antiques,Northern America,Americas,1070056,31.17,-7.33,43.897683433510366,-100.08947125585888
2015,2015,Export,Morocco,97,Works of art; collectors' pieces and antiques,Northern Europe,Europe,438870,31.17,-7.33,59.36075159783851,25.01346951967388
2015,2015,Export,Morocco,97,Works of art; collectors' pieces and antiques,South-eastern Asia,Asia,512,31.17,-7.33,10.528384761701911,103.08333472012376
2015,2015,Export,Morocco,97,Works of art; collectors' pieces and antiques,Southern Europe,Europe,87575,31.17,-7.33,40.12399607988535,20.742583178432696
2015,2015,Export,Morocco,97,Works of art; collectors' pieces and antiques,Sub-Saharan Africa,Africa,4392,31.17,-7.33,6.06272746187266,22.727528470146083
2015,2015,Export,Morocco,97,Works of art; collectors' pieces and antiques,Western Asia,Asia,42039,31.17,-7.33,26.42921218083572,52.86847103284948
2015,2015,Export,Morocco,97,Works of art; collectors' pieces and antiques,Western Europe,Europe,1308097,31.17,-7.33,47.92172048214207,7.866753258497997
2015,2015,Export,Morocco,97,Works of art; collectors' pieces and antiques,World,World,14233347,31.17,-7.33,,
2015,2015,Export,Morocco,97,Works of art; collectors' pieces and antiques,Jordan, Jordan,327,31.17,-7.33,,
2015,2015,Export,Morocco,97,Works of art; collectors' pieces and antiques,Kuwait, Kuwait,21963,31.17,-7.33,,
2015,2015,Export,Morocco,97,Works of art; collectors' pieces and antiques,Oman, Oman,92,31.17,-7.33,,
2015,2015,Export,Morocco,97,Works of art; collectors' pieces and antiques,Pakistan, Pakistan,614,31.17,-7.33,,
2015,2015,Export,Morocco,97,Works of art; collectors' pieces and antiques,Qatar, Qatar,10327950,31.17,-7.33,,
2015,2015,Export,Morocco,97,Works of art; collectors' pieces and antiques,Saudi Arabia, Saudi Arabia,5153,31.17,-7.33,,
2015,2015,Export,Morocco,97,Works of art; collectors' pieces and antiques,United Arab Emirates, United Arab Emirates,703011,31.17,-7.33,,
