yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Malta,29,Organic chemicals,Eastern Asia,Asia,3038211,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1998,1998,Import,Malta,29,Organic chemicals,Eastern Europe,Europe,229758,35.8885993,14.4476911,51.67568633314729,27.673469819741847
1998,1998,Import,Malta,29,Organic chemicals,Northern America,Americas,237556,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1998,1998,Import,Malta,29,Organic chemicals,Northern Europe,Europe,1838254,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1998,1998,Import,Malta,29,Organic chemicals,South-eastern Asia,Asia,1542908,35.8885993,14.4476911,10.528384761701911,103.08333472012376
1998,1998,Import,Malta,29,Organic chemicals,Southern Europe,Europe,4609900,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1998,1998,Import,Malta,29,Organic chemicals,Western Asia,Asia,33260,35.8885993,14.4476911,26.42921218083572,52.86847103284948
1998,1998,Import,Malta,29,Organic chemicals,Western Europe,Europe,5426922,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1998,1998,Import,Malta,29,Organic chemicals,World,World,18761228,35.8885993,14.4476911,,
1998,1998,Import,Malta,29,Organic chemicals, Israel, Israel,15928,35.8885993,14.4476911,,
1998,1998,Import,Malta,29,Organic chemicals, Jordan, Jordan,14694,35.8885993,14.4476911,,
