yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Israel,World,31.0,Fertilizers,32649000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2005,2005.0,Import,Israel,Australia,31.0,Fertilizers,75000.0,,30.8124247,34.8594762,-24.7761086,134.755
2005,2005.0,Import,Israel,Austria,31.0,Fertilizers,190000.0,,30.8124247,34.8594762,47.59397,14.12456
2005,2005.0,Import,Israel,Belgium,31.0,Fertilizers,626000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2005,2005.0,Import,Israel,Brazil,31.0,Fertilizers,2000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2005,2005.0,Import,Israel,Bulgaria,31.0,Fertilizers,21000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2005,2005.0,Import,Israel,Canada,31.0,Fertilizers,23000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2005,2005.0,Import,Israel,China,31.0,Fertilizers,40000.0,,30.8124247,34.8594762,35.000074,104.999927
2005,2005.0,Import,Israel,Czechia,31.0,Fertilizers,1000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2005,2005.0,Import,Israel,Finland,31.0,Fertilizers,1452000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2005,2005.0,Import,Israel,France,31.0,Fertilizers,6522000.0,,30.8124247,34.8594762,46.603354,1.8883335
2005,2005.0,Import,Israel,Germany,31.0,Fertilizers,4353000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2005,2005.0,Import,Israel,Greece,31.0,Fertilizers,121000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2005,2005.0,Import,Israel,Italy,31.0,Fertilizers,19000.0,,30.8124247,34.8594762,42.6384261,12.674297
2005,2005.0,Import,Israel,Jordan,31.0,Fertilizers,194000.0,,30.8124247,34.8594762,31.1667049,36.941628
2005,2005.0,Import,Israel,Namibia,31.0,Fertilizers,71000.0,,30.8124247,34.8594762,-23.2335499,17.3231107
2005,2005.0,Import,Israel,Netherlands,31.0,Fertilizers,424000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2005,2005.0,Import,Israel,Norway,31.0,Fertilizers,32000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2005,2005.0,Import,Israel,Romania,31.0,Fertilizers,135000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2005,2005.0,Import,Israel,Russian Federation,31.0,Fertilizers,6647000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2005,2005.0,Import,Israel,Viet Nam,31.0,Fertilizers,2000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2005,2005.0,Import,Israel,South Africa,31.0,Fertilizers,8000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2005,2005.0,Import,Israel,Spain,31.0,Fertilizers,320000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2005,2005.0,Import,Israel,Sweden,31.0,Fertilizers,243000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2005,2005.0,Import,Israel,Switzerland,31.0,Fertilizers,4950000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2005,2005.0,Import,Israel,Thailand,31.0,Fertilizers,7000.0,,30.8124247,34.8594762,14.8971921,100.83273
2005,2005.0,Import,Israel,Ukraine,31.0,Fertilizers,3440000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2005,2005.0,Import,Israel,Egypt,31.0,Fertilizers,9000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2005,2005.0,Import,Israel,United Kingdom,31.0,Fertilizers,1709000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2005,2005.0,Import,Israel,USA,31.0,Fertilizers,340000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2005,2005.0,Import,Israel,"Areas, nes",31.0,Fertilizers,673000.0,,30.8124247,34.8594762,,
