yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Pakistan,92,Musical instruments; parts and accessories of such articles,Australia and New Zealand,Oceania,8084,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2004,2004,Export,Pakistan,92,Musical instruments; parts and accessories of such articles,Eastern Asia,Asia,34830,30.3308401,71.247499,37.977378106878206,73.97804075806764
2004,2004,Export,Pakistan,92,Musical instruments; parts and accessories of such articles,Eastern Europe,Europe,11546,30.3308401,71.247499,51.67568633314729,27.673469819741847
2004,2004,Export,Pakistan,92,Musical instruments; parts and accessories of such articles,Latin America and the Caribbean,Americas,1345,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2004,2004,Export,Pakistan,92,Musical instruments; parts and accessories of such articles,Northern Africa,Africa,1533,30.3308401,71.247499,19.569604022535763,12.47761721199581
2004,2004,Export,Pakistan,92,Musical instruments; parts and accessories of such articles,Northern America,Americas,716230,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2004,2004,Export,Pakistan,92,Musical instruments; parts and accessories of such articles,Northern Europe,Europe,500668,30.3308401,71.247499,59.36075159783851,25.01346951967388
2004,2004,Export,Pakistan,92,Musical instruments; parts and accessories of such articles,South-eastern Asia,Asia,18785,30.3308401,71.247499,10.528384761701911,103.08333472012376
2004,2004,Export,Pakistan,92,Musical instruments; parts and accessories of such articles,Southern Europe,Europe,73694,30.3308401,71.247499,40.12399607988535,20.742583178432696
2004,2004,Export,Pakistan,92,Musical instruments; parts and accessories of such articles,Sub-Saharan Africa,Africa,2251,30.3308401,71.247499,6.06272746187266,22.727528470146083
2004,2004,Export,Pakistan,92,Musical instruments; parts and accessories of such articles,Western Europe,Europe,227618,30.3308401,71.247499,47.92172048214207,7.866753258497997
2004,2004,Export,Pakistan,92,Musical instruments; parts and accessories of such articles,World,World,1708757,30.3308401,71.247499,,
