yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Lebanon,World,54.0,Man-made filaments; strip and the like of man-made textile materials,28160033.0,,33.8750629,35.843409,-36.8535712,174.7456809
2007,2007.0,Import,Lebanon,Australia,54.0,Man-made filaments; strip and the like of man-made textile materials,6715.0,,33.8750629,35.843409,-24.7761086,134.755
2007,2007.0,Import,Lebanon,Austria,54.0,Man-made filaments; strip and the like of man-made textile materials,14389.0,,33.8750629,35.843409,47.59397,14.12456
2007,2007.0,Import,Lebanon,Belgium,54.0,Man-made filaments; strip and the like of man-made textile materials,646334.0,,33.8750629,35.843409,50.6402809,4.6667145
2007,2007.0,Import,Lebanon,Brazil,54.0,Man-made filaments; strip and the like of man-made textile materials,56673.0,,33.8750629,35.843409,-10.3333333,-53.2
2007,2007.0,Import,Lebanon,Bulgaria,54.0,Man-made filaments; strip and the like of man-made textile materials,11638.0,,33.8750629,35.843409,42.6073975,25.4856617
2007,2007.0,Import,Lebanon,Canada,54.0,Man-made filaments; strip and the like of man-made textile materials,4839.0,,33.8750629,35.843409,61.0666922,-107.991707
2007,2007.0,Import,Lebanon,Sri Lanka,54.0,Man-made filaments; strip and the like of man-made textile materials,2891.0,,33.8750629,35.843409,7.5554942,80.7137847
2007,2007.0,Import,Lebanon,China,54.0,Man-made filaments; strip and the like of man-made textile materials,10343156.0,,33.8750629,35.843409,35.000074,104.999927
2007,2007.0,Import,Lebanon,Cyprus,54.0,Man-made filaments; strip and the like of man-made textile materials,14671.0,,33.8750629,35.843409,34.9823018,33.1451285
2007,2007.0,Import,Lebanon,Denmark,54.0,Man-made filaments; strip and the like of man-made textile materials,53619.0,,33.8750629,35.843409,55.670249,10.3333283
2007,2007.0,Import,Lebanon,France,54.0,Man-made filaments; strip and the like of man-made textile materials,808701.0,,33.8750629,35.843409,46.603354,1.8883335
2007,2007.0,Import,Lebanon,Germany,54.0,Man-made filaments; strip and the like of man-made textile materials,179906.0,,33.8750629,35.843409,51.1638175,10.4478313
2007,2007.0,Import,Lebanon,Greece,54.0,Man-made filaments; strip and the like of man-made textile materials,113666.0,,33.8750629,35.843409,38.9953683,21.9877132
2007,2007.0,Import,Lebanon,Hungary,54.0,Man-made filaments; strip and the like of man-made textile materials,3339.0,,33.8750629,35.843409,47.1817585,19.5060937
2007,2007.0,Import,Lebanon,Indonesia,54.0,Man-made filaments; strip and the like of man-made textile materials,297872.0,,33.8750629,35.843409,-2.4833826,117.8902853
