yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Armenia,83,Miscellaneous articles of base metal,Eastern Asia,Asia,24084,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2002,2002,Import,Armenia,83,Miscellaneous articles of base metal,Eastern Europe,Europe,641009,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2002,2002,Import,Armenia,83,Miscellaneous articles of base metal,Northern America,Americas,41309,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2002,2002,Import,Armenia,83,Miscellaneous articles of base metal,Northern Europe,Europe,64595,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2002,2002,Import,Armenia,83,Miscellaneous articles of base metal,Southern Asia,Asia,220600,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2002,2002,Import,Armenia,83,Miscellaneous articles of base metal,Southern Europe,Europe,545314,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2002,2002,Import,Armenia,83,Miscellaneous articles of base metal,Western Asia,Asia,386267,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2002,2002,Import,Armenia,83,Miscellaneous articles of base metal,Western Europe,Europe,299980,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2002,2002,Import,Armenia,83,Miscellaneous articles of base metal,World,World,2837537,40.7696272,44.6736646,,
2002,2002,Import,Armenia,83,Miscellaneous articles of base metal, Cyprus, Cyprus,24347,40.7696272,44.6736646,,
2002,2002,Import,Armenia,83,Miscellaneous articles of base metal, Georgia, Georgia,3830,40.7696272,44.6736646,,
2002,2002,Import,Armenia,83,Miscellaneous articles of base metal, Israel, Israel,8372,40.7696272,44.6736646,,
2002,2002,Import,Armenia,83,Miscellaneous articles of base metal, Lebanon, Lebanon,793,40.7696272,44.6736646,,
2002,2002,Import,Armenia,83,Miscellaneous articles of base metal, United Arab Emirates, United Arab Emirates,552144,40.7696272,44.6736646,,
