yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Re-Export,Cyprus,91,Clocks and watches and parts thereof,Eastern Asia,Asia,192674,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1993,1993,Re-Export,Cyprus,91,Clocks and watches and parts thereof,Eastern Europe,Europe,62068,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1993,1993,Re-Export,Cyprus,91,Clocks and watches and parts thereof,Egypt,Egypt,2819446,34.9823018,33.1451285,,
1993,1993,Re-Export,Cyprus,91,Clocks and watches and parts thereof,Latin America and the Caribbean,Americas,834,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1993,1993,Re-Export,Cyprus,91,Clocks and watches and parts thereof,Northern America,Americas,2644216,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1993,1993,Re-Export,Cyprus,91,Clocks and watches and parts thereof,Northern Europe,Europe,99577,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1993,1993,Re-Export,Cyprus,91,Clocks and watches and parts thereof,Southern Asia,Asia,544,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1993,1993,Re-Export,Cyprus,91,Clocks and watches and parts thereof,Southern Europe,Europe,1289738,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1993,1993,Re-Export,Cyprus,91,Clocks and watches and parts thereof,Western Asia,Asia,37103,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1993,1993,Re-Export,Cyprus,91,Clocks and watches and parts thereof,Western Europe,Europe,1624538,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1993,1993,Re-Export,Cyprus,91,Clocks and watches and parts thereof,World,World,11812358,34.9823018,33.1451285,,
1993,1993,Re-Export,Cyprus,91,Clocks and watches and parts thereof, Israel, Israel,11725,34.9823018,33.1451285,,
1993,1993,Re-Export,Cyprus,91,Clocks and watches and parts thereof, Kuwait, Kuwait,250075,34.9823018,33.1451285,,
1993,1993,Re-Export,Cyprus,91,Clocks and watches and parts thereof, Lebanon, Lebanon,400718,34.9823018,33.1451285,,
1993,1993,Re-Export,Cyprus,91,Clocks and watches and parts thereof, Libya, Libya,2046,34.9823018,33.1451285,,
1993,1993,Re-Export,Cyprus,91,Clocks and watches and parts thereof, Pakistan, Pakistan,1726,34.9823018,33.1451285,,
1993,1993,Re-Export,Cyprus,91,Clocks and watches and parts thereof, Saudi Arabia, Saudi Arabia,26290,34.9823018,33.1451285,,
1993,1993,Re-Export,Cyprus,91,Clocks and watches and parts thereof, United Arab Emirates, United Arab Emirates,29891,34.9823018,33.1451285,,
