yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Cyprus,World,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",5569355.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2011,2011.0,Export,Cyprus,Australia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",207699.0,,34.9823018,33.1451285,-24.7761086,134.755
2011,2011.0,Export,Cyprus,Austria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1432.0,,34.9823018,33.1451285,47.59397,14.12456
2011,2011.0,Export,Cyprus,Bahrain,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",41291.0,,34.9823018,33.1451285,26.1551249,50.5344606
2011,2011.0,Export,Cyprus,Canada,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1122053.0,,34.9823018,33.1451285,61.0666922,-107.991707
2011,2011.0,Export,Cyprus,France,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",33849.0,,34.9823018,33.1451285,46.603354,1.8883335
2011,2011.0,Export,Cyprus,Germany,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",254886.0,,34.9823018,33.1451285,51.1638175,10.4478313
2011,2011.0,Export,Cyprus,Gibraltar,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",155.0,,34.9823018,33.1451285,36.1285933,-5.3474761
2011,2011.0,Export,Cyprus,Greece,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1146901.0,,34.9823018,33.1451285,38.9953683,21.9877132
2011,2011.0,Export,Cyprus,"China, Hong Kong SAR",19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",111.0,,34.9823018,33.1451285,22.350627,114.1849161
2011,2011.0,Export,Cyprus,Italy,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",21859.0,,34.9823018,33.1451285,42.6384261,12.674297
2011,2011.0,Export,Cyprus,Japan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",12004.0,,34.9823018,33.1451285,36.5748441,139.2394179
2011,2011.0,Export,Cyprus,Jordan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3181.0,,34.9823018,33.1451285,31.1667049,36.941628
2011,2011.0,Export,Cyprus,Kuwait,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",418079.0,,34.9823018,33.1451285,29.2733964,47.4979476
2011,2011.0,Export,Cyprus,Lebanon,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",418939.0,,34.9823018,33.1451285,33.8750629,35.843409
2011,2011.0,Export,Cyprus,Malaysia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",11.0,,34.9823018,33.1451285,4.5693754,102.2656823
2011,2011.0,Export,Cyprus,"Other Asia, nes",19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",29886.0,,34.9823018,33.1451285,,
2011,2011.0,Export,Cyprus,Qatar,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",24934.0,,34.9823018,33.1451285,25.3336984,51.2295295
2011,2011.0,Export,Cyprus,Saudi Arabia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",107256.0,,34.9823018,33.1451285,25.6242618,42.3528328
2011,2011.0,Export,Cyprus,South Africa,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",4362.0,,34.9823018,33.1451285,-28.8166236,24.991639
2011,2011.0,Export,Cyprus,Fmr Sudan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",22.0,,34.9823018,33.1451285,18.046398,34.41288
2011,2011.0,Export,Cyprus,Sweden,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",344908.0,,34.9823018,33.1451285,59.6749712,14.5208584
2011,2011.0,Export,Cyprus,Syria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",70.0,,34.9823018,33.1451285,34.6401861,39.0494106
2011,2011.0,Export,Cyprus,United Arab Emirates,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",349495.0,,34.9823018,33.1451285,24.0002488,53.9994829
2011,2011.0,Export,Cyprus,Egypt,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1028.0,,34.9823018,33.1451285,26.2540493,29.2675469
2011,2011.0,Export,Cyprus,United Kingdom,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",934056.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2011,2011.0,Export,Cyprus,Bunkers,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1226.0,,34.9823018,33.1451285,42.18544695,-71.13717580263157
2011,2011.0,Export,Cyprus,USA,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",89664.0,,34.9823018,33.1451285,39.7837304,-100.445882
