yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Georgia,97,Works of art; collectors' pieces and antiques,Australia and New Zealand,Oceania,157,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2016,2016,Import,Georgia,97,Works of art; collectors' pieces and antiques,Central Asia,Asia,140,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2016,2016,Import,Georgia,97,Works of art; collectors' pieces and antiques,Eastern Asia,Asia,105437,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2016,2016,Import,Georgia,97,Works of art; collectors' pieces and antiques,Eastern Europe,Europe,126761,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2016,2016,Import,Georgia,97,Works of art; collectors' pieces and antiques,Egypt,Egypt,650,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,97,Works of art; collectors' pieces and antiques,Northern America,Americas,73827,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2016,2016,Import,Georgia,97,Works of art; collectors' pieces and antiques,Northern Europe,Europe,1115601,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2016,2016,Import,Georgia,97,Works of art; collectors' pieces and antiques,South-eastern Asia,Asia,4599,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2016,2016,Import,Georgia,97,Works of art; collectors' pieces and antiques,Southern Asia,Asia,684,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2016,2016,Import,Georgia,97,Works of art; collectors' pieces and antiques,Southern Europe,Europe,74746,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2016,2016,Import,Georgia,97,Works of art; collectors' pieces and antiques,Sub-Saharan Africa,Africa,108,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2016,2016,Import,Georgia,97,Works of art; collectors' pieces and antiques,Western Asia,Asia,1371,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2016,2016,Import,Georgia,97,Works of art; collectors' pieces and antiques,Western Europe,Europe,399088,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2016,2016,Import,Georgia,97,Works of art; collectors' pieces and antiques,World,World,1985351,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,97,Works of art; collectors' pieces and antiques, Armenia, Armenia,220,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,97,Works of art; collectors' pieces and antiques, Azerbaijan, Azerbaijan,422,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,97,Works of art; collectors' pieces and antiques, Israel, Israel,58315,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,97,Works of art; collectors' pieces and antiques, Lebanon, Lebanon,48,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,97,Works of art; collectors' pieces and antiques, Qatar, Qatar,21973,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,97,Works of art; collectors' pieces and antiques, United Arab Emirates, United Arab Emirates,1176,32.3293809,-83.1137366,,
