yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Morocco,World,18.0,Cocoa and cocoa preparations,3344198.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2020,2020.0,Export,Morocco,Belgium,18.0,Cocoa and cocoa preparations,35781.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2020,2020.0,Export,Morocco,Cameroon,18.0,Cocoa and cocoa preparations,274701.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2020,2020.0,Export,Morocco,Canada,18.0,Cocoa and cocoa preparations,4181.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2020,2020.0,Export,Morocco,Cabo Verde,18.0,Cocoa and cocoa preparations,621.0,,31.1728205,-7.3362482,16.0000552,-24.0083947
2020,2020.0,Export,Morocco,Central African Rep.,18.0,Cocoa and cocoa preparations,462731.0,,31.1728205,-7.3362482,,
2020,2020.0,Export,Morocco,Congo,18.0,Cocoa and cocoa preparations,168740.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2020,2020.0,Export,Morocco,Cyprus,18.0,Cocoa and cocoa preparations,51.0,,31.1728205,-7.3362482,34.9823018,33.1451285
2020,2020.0,Export,Morocco,Benin,18.0,Cocoa and cocoa preparations,9885.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2020,2020.0,Export,Morocco,Equatorial Guinea,18.0,Cocoa and cocoa preparations,52404.0,,31.1728205,-7.3362482,1.613172,10.5170357
2020,2020.0,Export,Morocco,France,18.0,Cocoa and cocoa preparations,125550.0,,31.1728205,-7.3362482,46.603354,1.8883335
2020,2020.0,Export,Morocco,State of Palestine,18.0,Cocoa and cocoa preparations,70263.0,,31.1728205,-7.3362482,31.46242095,34.262716572130714
2020,2020.0,Export,Morocco,Ghana,18.0,Cocoa and cocoa preparations,32227.0,,31.1728205,-7.3362482,8.0300284,-1.0800271
2020,2020.0,Export,Morocco,Guinea,18.0,Cocoa and cocoa preparations,214208.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2020,2020.0,Export,Morocco,Ireland,18.0,Cocoa and cocoa preparations,2179.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2020,2020.0,Export,Morocco,Italy,18.0,Cocoa and cocoa preparations,725.0,,31.1728205,-7.3362482,42.6384261,12.674297
2020,2020.0,Export,Morocco,Côte d'Ivoire,18.0,Cocoa and cocoa preparations,26449.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2020,2020.0,Export,Morocco,Jordan,18.0,Cocoa and cocoa preparations,108618.0,,31.1728205,-7.3362482,31.1667049,36.941628
2020,2020.0,Export,Morocco,Kuwait,18.0,Cocoa and cocoa preparations,5530.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2020,2020.0,Export,Morocco,Liberia,18.0,Cocoa and cocoa preparations,106583.0,,31.1728205,-7.3362482,5.7499721,-9.3658524
2020,2020.0,Export,Morocco,Libya,18.0,Cocoa and cocoa preparations,204534.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2020,2020.0,Export,Morocco,Mali,18.0,Cocoa and cocoa preparations,363698.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2020,2020.0,Export,Morocco,Mauritania,18.0,Cocoa and cocoa preparations,165703.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2020,2020.0,Export,Morocco,Guinea-Bissau,18.0,Cocoa and cocoa preparations,41178.0,,31.1728205,-7.3362482,12.100035,-14.9000214
2020,2020.0,Export,Morocco,Qatar,18.0,Cocoa and cocoa preparations,35790.0,,31.1728205,-7.3362482,25.3336984,51.2295295
2020,2020.0,Export,Morocco,Senegal,18.0,Cocoa and cocoa preparations,14453.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2020,2020.0,Export,Morocco,Spain,18.0,Cocoa and cocoa preparations,27884.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2020,2020.0,Export,Morocco,Togo,18.0,Cocoa and cocoa preparations,11981.0,,31.1728205,-7.3362482,8.7800265,1.0199765
2020,2020.0,Export,Morocco,Tunisia,18.0,Cocoa and cocoa preparations,620841.0,,31.1728205,-7.3362482,33.8439408,9.400138
2020,2020.0,Export,Morocco,Turkey,18.0,Cocoa and cocoa preparations,16423.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2020,2020.0,Export,Morocco,United Rep. of Tanzania,18.0,Cocoa and cocoa preparations,0.0,,31.1728205,-7.3362482,,
2020,2020.0,Export,Morocco,Burkina Faso,18.0,Cocoa and cocoa preparations,23823.0,,31.1728205,-7.3362482,12.0753083,-1.6880314
2020,2020.0,Export,Morocco,Yemen,18.0,Cocoa and cocoa preparations,46042.0,,31.1728205,-7.3362482,16.3471243,47.8915271
2020,2020.0,Export,Morocco,"Areas, nes",18.0,Cocoa and cocoa preparations,70405.0,,31.1728205,-7.3362482,,
