yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Yemen,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Eastern Asia,Asia,652640,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2014,2014,Import,Yemen,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Egypt,Egypt,1902,16.3471243,47.8915271,,
2014,2014,Import,Yemen,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",South-eastern Asia,Asia,31705,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2014,2014,Import,Yemen,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Sub-Saharan Africa,Africa,13775,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2014,2014,Import,Yemen,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Western Asia,Asia,457479,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2014,2014,Import,Yemen,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Western Europe,Europe,29872,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2014,2014,Import,Yemen,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,1242730,16.3471243,47.8915271,,
2014,2014,Import,Yemen,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery", Jordan, Jordan,7728,16.3471243,47.8915271,,
2014,2014,Import,Yemen,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery", Pakistan, Pakistan,498,16.3471243,47.8915271,,
2014,2014,Import,Yemen,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery", Saudi Arabia, Saudi Arabia,38515,16.3471243,47.8915271,,
2014,2014,Import,Yemen,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery", United Arab Emirates, United Arab Emirates,103,16.3471243,47.8915271,,
