yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Turkey,42,Articles of leather; saddlery and harness,Australia and New Zealand,Oceania,328517,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2002,2002,Export,Turkey,42,Articles of leather; saddlery and harness,Central Asia,Asia,704954,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2002,2002,Export,Turkey,42,Articles of leather; saddlery and harness,Eastern Asia,Asia,887250,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2002,2002,Export,Turkey,42,Articles of leather; saddlery and harness,Eastern Europe,Europe,29611680,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2002,2002,Export,Turkey,42,Articles of leather; saddlery and harness,Egypt,Egypt,107380,38.9597594,34.9249653,,
2002,2002,Export,Turkey,42,Articles of leather; saddlery and harness,Latin America and the Caribbean,Americas,166849,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2002,2002,Export,Turkey,42,Articles of leather; saddlery and harness,Northern America,Americas,27473747,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2002,2002,Export,Turkey,42,Articles of leather; saddlery and harness,Northern Europe,Europe,25825462,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2002,2002,Export,Turkey,42,Articles of leather; saddlery and harness,South-eastern Asia,Asia,392253,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2002,2002,Export,Turkey,42,Articles of leather; saddlery and harness,Southern Asia,Asia,16452,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2002,2002,Export,Turkey,42,Articles of leather; saddlery and harness,Southern Europe,Europe,29608569,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2002,2002,Export,Turkey,42,Articles of leather; saddlery and harness,Sub-Saharan Africa,Africa,202522,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2002,2002,Export,Turkey,42,Articles of leather; saddlery and harness,Tunisia,Tunisia,21837,38.9597594,34.9249653,,
2002,2002,Export,Turkey,42,Articles of leather; saddlery and harness,Western Asia,Asia,48020,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2002,2002,Export,Turkey,42,Articles of leather; saddlery and harness,Western Europe,Europe,160163371,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2002,2002,Export,Turkey,42,Articles of leather; saddlery and harness,World,World,306403590,38.9597594,34.9249653,,
2002,2002,Export,Turkey,42,Articles of leather; saddlery and harness, Afghanistan, Afghanistan,724,38.9597594,34.9249653,,
2002,2002,Export,Turkey,42,Articles of leather; saddlery and harness, Algeria, Algeria,112411,38.9597594,34.9249653,,
2002,2002,Export,Turkey,42,Articles of leather; saddlery and harness, Azerbaijan, Azerbaijan,104387,38.9597594,34.9249653,,
2002,2002,Export,Turkey,42,Articles of leather; saddlery and harness, Bahrain, Bahrain,34473,38.9597594,34.9249653,,
2002,2002,Export,Turkey,42,Articles of leather; saddlery and harness, Cyprus, Cyprus,146238,38.9597594,34.9249653,,
2002,2002,Export,Turkey,42,Articles of leather; saddlery and harness, Georgia, Georgia,32177,38.9597594,34.9249653,,
2002,2002,Export,Turkey,42,Articles of leather; saddlery and harness, Israel, Israel,1186668,38.9597594,34.9249653,,
2002,2002,Export,Turkey,42,Articles of leather; saddlery and harness, Jordan, Jordan,154655,38.9597594,34.9249653,,
2002,2002,Export,Turkey,42,Articles of leather; saddlery and harness, Kuwait, Kuwait,179346,38.9597594,34.9249653,,
2002,2002,Export,Turkey,42,Articles of leather; saddlery and harness, Lebanon, Lebanon,254160,38.9597594,34.9249653,,
2002,2002,Export,Turkey,42,Articles of leather; saddlery and harness, Libya, Libya,493543,38.9597594,34.9249653,,
2002,2002,Export,Turkey,42,Articles of leather; saddlery and harness, Malta, Malta,8097,38.9597594,34.9249653,,
2002,2002,Export,Turkey,42,Articles of leather; saddlery and harness, Mauritania, Mauritania,985,38.9597594,34.9249653,,
2002,2002,Export,Turkey,42,Articles of leather; saddlery and harness, Morocco, Morocco,25830,38.9597594,34.9249653,,
2002,2002,Export,Turkey,42,Articles of leather; saddlery and harness, Oman, Oman,8866,38.9597594,34.9249653,,
2002,2002,Export,Turkey,42,Articles of leather; saddlery and harness, Qatar, Qatar,17675,38.9597594,34.9249653,,
2002,2002,Export,Turkey,42,Articles of leather; saddlery and harness, Saudi Arabia, Saudi Arabia,261511,38.9597594,34.9249653,,
2002,2002,Export,Turkey,42,Articles of leather; saddlery and harness, United Arab Emirates, United Arab Emirates,930488,38.9597594,34.9249653,,
2002,2002,Export,Turkey,42,Articles of leather; saddlery and harness, Yemen, Yemen,7293,38.9597594,34.9249653,,
