yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Lebanon,World,20.0,"Preparations of vegetables, fruit or nuts",34896496.0,,33.8750629,35.843409,-36.8535712,174.7456809
2006,2006.0,Import,Lebanon,Algeria,20.0,"Preparations of vegetables, fruit or nuts",34504.0,,33.8750629,35.843409,28.0000272,2.9999825
2006,2006.0,Import,Lebanon,Argentina,20.0,"Preparations of vegetables, fruit or nuts",588481.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2006,2006.0,Import,Lebanon,Australia,20.0,"Preparations of vegetables, fruit or nuts",4398.0,,33.8750629,35.843409,-24.7761086,134.755
2006,2006.0,Import,Lebanon,Austria,20.0,"Preparations of vegetables, fruit or nuts",68202.0,,33.8750629,35.843409,47.59397,14.12456
2006,2006.0,Import,Lebanon,Belgium,20.0,"Preparations of vegetables, fruit or nuts",357557.0,,33.8750629,35.843409,50.6402809,4.6667145
2006,2006.0,Import,Lebanon,Brazil,20.0,"Preparations of vegetables, fruit or nuts",1767706.0,,33.8750629,35.843409,-10.3333333,-53.2
2006,2006.0,Import,Lebanon,Bulgaria,20.0,"Preparations of vegetables, fruit or nuts",11376.0,,33.8750629,35.843409,42.6073975,25.4856617
2006,2006.0,Import,Lebanon,Canada,20.0,"Preparations of vegetables, fruit or nuts",80675.0,,33.8750629,35.843409,61.0666922,-107.991707
2006,2006.0,Import,Lebanon,Sri Lanka,20.0,"Preparations of vegetables, fruit or nuts",3552.0,,33.8750629,35.843409,7.5554942,80.7137847
2006,2006.0,Import,Lebanon,China,20.0,"Preparations of vegetables, fruit or nuts",4068707.0,,33.8750629,35.843409,35.000074,104.999927
2006,2006.0,Import,Lebanon,Colombia,20.0,"Preparations of vegetables, fruit or nuts",164184.0,,33.8750629,35.843409,4.099917,-72.9088133
2006,2006.0,Import,Lebanon,Costa Rica,20.0,"Preparations of vegetables, fruit or nuts",407273.0,,33.8750629,35.843409,10.2735633,-84.0739102
2006,2006.0,Import,Lebanon,Cyprus,20.0,"Preparations of vegetables, fruit or nuts",58707.0,,33.8750629,35.843409,34.9823018,33.1451285
2006,2006.0,Import,Lebanon,Denmark,20.0,"Preparations of vegetables, fruit or nuts",8508.0,,33.8750629,35.843409,55.670249,10.3333283
2006,2006.0,Import,Lebanon,Ecuador,20.0,"Preparations of vegetables, fruit or nuts",176472.0,,33.8750629,35.843409,-1.3397668,-79.3666965
2006,2006.0,Import,Lebanon,France,20.0,"Preparations of vegetables, fruit or nuts",2248499.0,,33.8750629,35.843409,46.603354,1.8883335
2006,2006.0,Import,Lebanon,Germany,20.0,"Preparations of vegetables, fruit or nuts",411508.0,,33.8750629,35.843409,51.1638175,10.4478313
2006,2006.0,Import,Lebanon,Greece,20.0,"Preparations of vegetables, fruit or nuts",291017.0,,33.8750629,35.843409,38.9953683,21.9877132
2006,2006.0,Import,Lebanon,Guyana,20.0,"Preparations of vegetables, fruit or nuts",151824.0,,33.8750629,35.843409,4.8417097,-58.6416891
2006,2006.0,Import,Lebanon,Hungary,20.0,"Preparations of vegetables, fruit or nuts",621971.0,,33.8750629,35.843409,47.1817585,19.5060937
2006,2006.0,Import,Lebanon,Iran,20.0,"Preparations of vegetables, fruit or nuts",17286.0,,33.8750629,35.843409,32.6475314,54.5643516
2006,2006.0,Import,Lebanon,Iraq,20.0,"Preparations of vegetables, fruit or nuts",121830.0,,33.8750629,35.843409,33.0955793,44.1749775
2006,2006.0,Import,Lebanon,Italy,20.0,"Preparations of vegetables, fruit or nuts",1251754.0,,33.8750629,35.843409,42.6384261,12.674297
2006,2006.0,Import,Lebanon,Japan,20.0,"Preparations of vegetables, fruit or nuts",78405.0,,33.8750629,35.843409,36.5748441,139.2394179
2006,2006.0,Import,Lebanon,Jordan,20.0,"Preparations of vegetables, fruit or nuts",608912.0,,33.8750629,35.843409,31.1667049,36.941628
2006,2006.0,Import,Lebanon,Kuwait,20.0,"Preparations of vegetables, fruit or nuts",73572.0,,33.8750629,35.843409,29.2733964,47.4979476
2006,2006.0,Import,Lebanon,Madagascar,20.0,"Preparations of vegetables, fruit or nuts",65.0,,33.8750629,35.843409,-18.9249604,46.4416422
2006,2006.0,Import,Lebanon,Malaysia,20.0,"Preparations of vegetables, fruit or nuts",17424.0,,33.8750629,35.843409,4.5693754,102.2656823
2006,2006.0,Import,Lebanon,"Other Asia, nes",20.0,"Preparations of vegetables, fruit or nuts",1741.0,,33.8750629,35.843409,,
2006,2006.0,Import,Lebanon,Morocco,20.0,"Preparations of vegetables, fruit or nuts",49883.0,,33.8750629,35.843409,31.1728205,-7.3362482
2006,2006.0,Import,Lebanon,Netherlands,20.0,"Preparations of vegetables, fruit or nuts",2047112.0,,33.8750629,35.843409,52.2434979,5.6343227
2006,2006.0,Import,Lebanon,Peru,20.0,"Preparations of vegetables, fruit or nuts",541210.0,,33.8750629,35.843409,-6.8699697,-75.0458515
2006,2006.0,Import,Lebanon,Philippines,20.0,"Preparations of vegetables, fruit or nuts",1253008.0,,33.8750629,35.843409,12.7503486,122.7312101
2006,2006.0,Import,Lebanon,Poland,20.0,"Preparations of vegetables, fruit or nuts",4134.0,,33.8750629,35.843409,52.215933,19.134422
2006,2006.0,Import,Lebanon,Portugal,20.0,"Preparations of vegetables, fruit or nuts",20683.0,,33.8750629,35.843409,39.6621648,-8.1353519
2006,2006.0,Import,Lebanon,Saudi Arabia,20.0,"Preparations of vegetables, fruit or nuts",587541.0,,33.8750629,35.843409,25.6242618,42.3528328
2006,2006.0,Import,Lebanon,India,20.0,"Preparations of vegetables, fruit or nuts",1508367.0,,33.8750629,35.843409,22.3511148,78.6677428
2006,2006.0,Import,Lebanon,Viet Nam,20.0,"Preparations of vegetables, fruit or nuts",33388.0,,33.8750629,35.843409,15.9266657,107.9650855
2006,2006.0,Import,Lebanon,South Africa,20.0,"Preparations of vegetables, fruit or nuts",464259.0,,33.8750629,35.843409,-28.8166236,24.991639
