yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Azerbaijan,76,Aluminium and articles thereof,Central Asia,Asia,1009193,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2001,2001,Import,Azerbaijan,76,Aluminium and articles thereof,Eastern Asia,Asia,10853,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2001,2001,Import,Azerbaijan,76,Aluminium and articles thereof,Eastern Europe,Europe,572635,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2001,2001,Import,Azerbaijan,76,Aluminium and articles thereof,Northern America,Americas,183178,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2001,2001,Import,Azerbaijan,76,Aluminium and articles thereof,Northern Europe,Europe,161548,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2001,2001,Import,Azerbaijan,76,Aluminium and articles thereof,South-eastern Asia,Asia,1220,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2001,2001,Import,Azerbaijan,76,Aluminium and articles thereof,Southern Asia,Asia,2223,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2001,2001,Import,Azerbaijan,76,Aluminium and articles thereof,Southern Europe,Europe,1156785,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2001,2001,Import,Azerbaijan,76,Aluminium and articles thereof,Western Asia,Asia,1302997,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2001,2001,Import,Azerbaijan,76,Aluminium and articles thereof,Western Europe,Europe,493340,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2001,2001,Import,Azerbaijan,76,Aluminium and articles thereof,World,World,4939321,40.3936294,47.7872508,,
2001,2001,Import,Azerbaijan,76,Aluminium and articles thereof, Israel, Israel,25802,40.3936294,47.7872508,,
2001,2001,Import,Azerbaijan,76,Aluminium and articles thereof, United Arab Emirates, United Arab Emirates,16456,40.3936294,47.7872508,,
