yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Lebanon,29,Organic chemicals,Australia and New Zealand,Oceania,32067,33.87,35.84,-16.85099460447687,133.4130365630627
2000,2000,Import,Lebanon,29,Organic chemicals,Eastern Asia,Asia,2432372,33.87,35.84,37.977378106878206,73.97804075806764
2000,2000,Import,Lebanon,29,Organic chemicals,Eastern Europe,Europe,111568,33.87,35.84,51.67568633314729,27.673469819741847
2000,2000,Import,Lebanon,29,Organic chemicals,Egypt,Egypt,740189,33.87,35.84,,
2000,2000,Import,Lebanon,29,Organic chemicals,Latin America and the Caribbean,Americas,73562,33.87,35.84,17.925141963241547,-78.01492950057497
2000,2000,Import,Lebanon,29,Organic chemicals,Northern America,Americas,3018374,33.87,35.84,43.897683433510366,-100.08947125585888
2000,2000,Import,Lebanon,29,Organic chemicals,Northern Europe,Europe,3176886,33.87,35.84,59.36075159783851,25.01346951967388
2000,2000,Import,Lebanon,29,Organic chemicals,South-eastern Asia,Asia,73630,33.87,35.84,10.528384761701911,103.08333472012376
2000,2000,Import,Lebanon,29,Organic chemicals,Southern Asia,Asia,21205,33.87,35.84,25.499703063807168,75.5024015339642
2000,2000,Import,Lebanon,29,Organic chemicals,Southern Europe,Europe,6342462,33.87,35.84,40.12399607988535,20.742583178432696
2000,2000,Import,Lebanon,29,Organic chemicals,Sub-Saharan Africa,Africa,78574,33.87,35.84,6.06272746187266,22.727528470146083
2000,2000,Import,Lebanon,29,Organic chemicals,Western Asia,Asia,272538,33.87,35.84,26.42921218083572,52.86847103284948
2000,2000,Import,Lebanon,29,Organic chemicals,Western Europe,Europe,10555933,33.87,35.84,47.92172048214207,7.866753258497997
2000,2000,Import,Lebanon,29,Organic chemicals,World,World,28388575,33.87,35.84,,
2000,2000,Import,Lebanon,29,Organic chemicals,Cyprus, Cyprus,8497,33.87,35.84,,
2000,2000,Import,Lebanon,29,Organic chemicals,Jordan, Jordan,35677,33.87,35.84,,
2000,2000,Import,Lebanon,29,Organic chemicals,Saudi Arabia, Saudi Arabia,498172,33.87,35.84,,
2000,2000,Import,Lebanon,29,Organic chemicals,United Arab Emirates, United Arab Emirates,37425,33.87,35.84,,
