yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Australia and New Zealand,Oceania,4655401,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2018,2018,Import,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Central Asia,Asia,102125,29.2733964,47.4979476,39.89317229901691,61.060280637304274
2018,2018,Import,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Asia,Asia,1842438481,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2018,2018,Import,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Europe,Europe,158729474,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2018,2018,Import,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Egypt,Egypt,4963242,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Latin America and the Caribbean,Americas,66473237,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2018,2018,Import,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Melanesia,Oceania,273,29.2733964,47.4979476,1.0108650891006263,147.3257485906919
2018,2018,Import,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Micronesia,Oceania,2134,29.2733964,47.4979476,6.418559504495792,157.6364476938912
2018,2018,Import,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern America,Americas,530221455,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2018,2018,Import,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Europe,Europe,185622423,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2018,2018,Import,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Polynesia,Oceania,1345,29.2733964,47.4979476,-5.109184731250752,167.40343615892436
2018,2018,Import,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",South-eastern Asia,Asia,230660139,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2018,2018,Import,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Asia,Asia,808398,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2018,2018,Import,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Europe,Europe,585936525,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2018,2018,Import,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sub-Saharan Africa,Africa,929081,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2018,2018,Import,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sudan,Sudan,5218,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Tunisia,Tunisia,247722,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Asia,Asia,67579478,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2018,2018,Import,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Europe,Europe,634919001,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2018,2018,Import,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,4759942403,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Algeria, Algeria,380,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Bahrain, Bahrain,18057961,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Cyprus, Cyprus,165672,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Georgia, Georgia,18903,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Iraq, Iraq,450,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Jordan, Jordan,11087656,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Lebanon, Lebanon,1421418,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Malta, Malta,570286,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Morocco, Morocco,121924,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Oman, Oman,449742,29.2733964,47.4979476,,
