yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Georgia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Eastern Asia,Asia,112092,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2015,2015,Import,Georgia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Eastern Europe,Europe,8355,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2015,2015,Import,Georgia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Egypt,Egypt,48,32.3293809,-83.1137366,,
2015,2015,Import,Georgia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Latin America and the Caribbean,Americas,4,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2015,2015,Import,Georgia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Northern America,Americas,413,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2015,2015,Import,Georgia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Northern Europe,Europe,9776,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2015,2015,Import,Georgia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",South-eastern Asia,Asia,1343,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2015,2015,Import,Georgia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Southern Asia,Asia,24,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2015,2015,Import,Georgia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Southern Europe,Europe,14981,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2015,2015,Import,Georgia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Sub-Saharan Africa,Africa,46,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2015,2015,Import,Georgia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Western Asia,Asia,101417,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2015,2015,Import,Georgia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Western Europe,Europe,35693,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2015,2015,Import,Georgia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,290572,32.3293809,-83.1137366,,
2015,2015,Import,Georgia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Armenia, Armenia,45,32.3293809,-83.1137366,,
2015,2015,Import,Georgia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Azerbaijan, Azerbaijan,60,32.3293809,-83.1137366,,
2015,2015,Import,Georgia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Israel, Israel,3,32.3293809,-83.1137366,,
2015,2015,Import,Georgia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",United Arab Emirates, United Arab Emirates,6181,32.3293809,-83.1137366,,
