yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Armenia,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",12458970.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2013,2013.0,Import,Armenia,Austria,95.0,"Toys, games and sports requisites; parts and accessories thereof",2581177.0,,40.7696272,44.6736646,47.59397,14.12456
2013,2013.0,Import,Armenia,Belgium,95.0,"Toys, games and sports requisites; parts and accessories thereof",3568.0,,40.7696272,44.6736646,50.6402809,4.6667145
2013,2013.0,Import,Armenia,Bulgaria,95.0,"Toys, games and sports requisites; parts and accessories thereof",33177.0,,40.7696272,44.6736646,42.6073975,25.4856617
2013,2013.0,Import,Armenia,Belarus,95.0,"Toys, games and sports requisites; parts and accessories thereof",517.0,,40.7696272,44.6736646,53.4250605,27.6971358
2013,2013.0,Import,Armenia,Canada,95.0,"Toys, games and sports requisites; parts and accessories thereof",3369.0,,40.7696272,44.6736646,61.0666922,-107.991707
2013,2013.0,Import,Armenia,China,95.0,"Toys, games and sports requisites; parts and accessories thereof",7000681.0,,40.7696272,44.6736646,35.000074,104.999927
2013,2013.0,Import,Armenia,Czechia,95.0,"Toys, games and sports requisites; parts and accessories thereof",61252.0,,40.7696272,44.6736646,49.7439047,15.3381061
2013,2013.0,Import,Armenia,Denmark,95.0,"Toys, games and sports requisites; parts and accessories thereof",50034.0,,40.7696272,44.6736646,55.670249,10.3333283
2013,2013.0,Import,Armenia,Estonia,95.0,"Toys, games and sports requisites; parts and accessories thereof",2364.0,,40.7696272,44.6736646,58.7523778,25.3319078
2013,2013.0,Import,Armenia,Finland,95.0,"Toys, games and sports requisites; parts and accessories thereof",8356.0,,40.7696272,44.6736646,63.2467777,25.9209164
2013,2013.0,Import,Armenia,France,95.0,"Toys, games and sports requisites; parts and accessories thereof",72123.0,,40.7696272,44.6736646,46.603354,1.8883335
2013,2013.0,Import,Armenia,Germany,95.0,"Toys, games and sports requisites; parts and accessories thereof",91174.0,,40.7696272,44.6736646,51.1638175,10.4478313
2013,2013.0,Import,Armenia,Greece,95.0,"Toys, games and sports requisites; parts and accessories thereof",5139.0,,40.7696272,44.6736646,38.9953683,21.9877132
2013,2013.0,Import,Armenia,Grenada,95.0,"Toys, games and sports requisites; parts and accessories thereof",352.0,,40.7696272,44.6736646,12.1360374,-61.6904045
2013,2013.0,Import,Armenia,"China, Hong Kong SAR",95.0,"Toys, games and sports requisites; parts and accessories thereof",7400.0,,40.7696272,44.6736646,22.350627,114.1849161
2013,2013.0,Import,Armenia,Hungary,95.0,"Toys, games and sports requisites; parts and accessories thereof",72655.0,,40.7696272,44.6736646,47.1817585,19.5060937
2013,2013.0,Import,Armenia,Indonesia,95.0,"Toys, games and sports requisites; parts and accessories thereof",50186.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2013,2013.0,Import,Armenia,Iran,95.0,"Toys, games and sports requisites; parts and accessories thereof",63245.0,,40.7696272,44.6736646,32.6475314,54.5643516
2013,2013.0,Import,Armenia,Ireland,95.0,"Toys, games and sports requisites; parts and accessories thereof",8748.0,,40.7696272,44.6736646,52.865196,-7.9794599
2013,2013.0,Import,Armenia,Israel,95.0,"Toys, games and sports requisites; parts and accessories thereof",1020.0,,40.7696272,44.6736646,30.8124247,34.8594762
2013,2013.0,Import,Armenia,Italy,95.0,"Toys, games and sports requisites; parts and accessories thereof",250121.0,,40.7696272,44.6736646,42.6384261,12.674297
2013,2013.0,Import,Armenia,Japan,95.0,"Toys, games and sports requisites; parts and accessories thereof",3618.0,,40.7696272,44.6736646,36.5748441,139.2394179
2013,2013.0,Import,Armenia,Kazakhstan,95.0,"Toys, games and sports requisites; parts and accessories thereof",34.0,,40.7696272,44.6736646,48.1012954,66.7780818
2013,2013.0,Import,Armenia,Rep. of Korea,95.0,"Toys, games and sports requisites; parts and accessories thereof",29179.0,,40.7696272,44.6736646,,
2013,2013.0,Import,Armenia,Lebanon,95.0,"Toys, games and sports requisites; parts and accessories thereof",550.0,,40.7696272,44.6736646,33.8750629,35.843409
2013,2013.0,Import,Armenia,Lithuania,95.0,"Toys, games and sports requisites; parts and accessories thereof",11421.0,,40.7696272,44.6736646,55.3500003,23.7499997
2013,2013.0,Import,Armenia,Malaysia,95.0,"Toys, games and sports requisites; parts and accessories thereof",11852.0,,40.7696272,44.6736646,4.5693754,102.2656823
2013,2013.0,Import,Armenia,Malta,95.0,"Toys, games and sports requisites; parts and accessories thereof",911.0,,40.7696272,44.6736646,35.8885993,14.4476911
2013,2013.0,Import,Armenia,Mexico,95.0,"Toys, games and sports requisites; parts and accessories thereof",31864.0,,40.7696272,44.6736646,23.6585116,-102.0077097
2013,2013.0,Import,Armenia,"Other Asia, nes",95.0,"Toys, games and sports requisites; parts and accessories thereof",21109.0,,40.7696272,44.6736646,,
2013,2013.0,Import,Armenia,Rep. of Moldova,95.0,"Toys, games and sports requisites; parts and accessories thereof",234.0,,40.7696272,44.6736646,,
2013,2013.0,Import,Armenia,Netherlands,95.0,"Toys, games and sports requisites; parts and accessories thereof",81708.0,,40.7696272,44.6736646,52.2434979,5.6343227
2013,2013.0,Import,Armenia,Pakistan,95.0,"Toys, games and sports requisites; parts and accessories thereof",98509.0,,40.7696272,44.6736646,30.3308401,71.247499
2013,2013.0,Import,Armenia,Paraguay,95.0,"Toys, games and sports requisites; parts and accessories thereof",208.0,,40.7696272,44.6736646,-23.3165935,-58.1693445
2013,2013.0,Import,Armenia,Philippines,95.0,"Toys, games and sports requisites; parts and accessories thereof",1716.0,,40.7696272,44.6736646,12.7503486,122.7312101
2013,2013.0,Import,Armenia,Poland,95.0,"Toys, games and sports requisites; parts and accessories thereof",40044.0,,40.7696272,44.6736646,52.215933,19.134422
2013,2013.0,Import,Armenia,Portugal,95.0,"Toys, games and sports requisites; parts and accessories thereof",12.0,,40.7696272,44.6736646,39.6621648,-8.1353519
2013,2013.0,Import,Armenia,Romania,95.0,"Toys, games and sports requisites; parts and accessories thereof",309.0,,40.7696272,44.6736646,45.9852129,24.6859225
2013,2013.0,Import,Armenia,Russian Federation,95.0,"Toys, games and sports requisites; parts and accessories thereof",276534.0,,40.7696272,44.6736646,64.6863136,97.7453061
2013,2013.0,Import,Armenia,India,95.0,"Toys, games and sports requisites; parts and accessories thereof",10091.0,,40.7696272,44.6736646,22.3511148,78.6677428
2013,2013.0,Import,Armenia,Singapore,95.0,"Toys, games and sports requisites; parts and accessories thereof",342.0,,40.7696272,44.6736646,1.357107,103.8194992
2013,2013.0,Import,Armenia,Slovakia,95.0,"Toys, games and sports requisites; parts and accessories thereof",22133.0,,40.7696272,44.6736646,48.7411522,19.4528646
2013,2013.0,Import,Armenia,Viet Nam,95.0,"Toys, games and sports requisites; parts and accessories thereof",6522.0,,40.7696272,44.6736646,15.9266657,107.9650855
2013,2013.0,Import,Armenia,Slovenia,95.0,"Toys, games and sports requisites; parts and accessories thereof",161685.0,,40.7696272,44.6736646,45.8133113,14.4808369
2013,2013.0,Import,Armenia,Spain,95.0,"Toys, games and sports requisites; parts and accessories thereof",104577.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2013,2013.0,Import,Armenia,Sweden,95.0,"Toys, games and sports requisites; parts and accessories thereof",77.0,,40.7696272,44.6736646,59.6749712,14.5208584
2013,2013.0,Import,Armenia,Switzerland,95.0,"Toys, games and sports requisites; parts and accessories thereof",5711.0,,40.7696272,44.6736646,46.7985624,8.2319736
