yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Yemen,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Eastern Asia,Asia,601709,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2009,2009,Import,Yemen,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Eastern Europe,Europe,2497,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2009,2009,Import,Yemen,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Latin America and the Caribbean,Americas,46625739,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2009,2009,Import,Yemen,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Northern Africa,Africa,153691,16.3471243,47.8915271,19.569604022535763,12.47761721199581
2009,2009,Import,Yemen,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Northern America,Americas,1172148,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2009,2009,Import,Yemen,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Northern Europe,Europe,488955,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2009,2009,Import,Yemen,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Polynesia,Oceania,2142,16.3471243,47.8915271,-5.109184731250752,167.40343615892436
2009,2009,Import,Yemen,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",South-eastern Asia,Asia,3385466,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2009,2009,Import,Yemen,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Southern Asia,Asia,756151,16.3471243,47.8915271,25.499703063807168,75.5024015339642
2009,2009,Import,Yemen,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Southern Europe,Europe,17345,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2009,2009,Import,Yemen,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Sub-Saharan Africa,Africa,8162254,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2009,2009,Import,Yemen,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Western Asia,Asia,230852,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2009,2009,Import,Yemen,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Western Europe,Europe,653487989,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2009,2009,Import,Yemen,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,1922382746,16.3471243,47.8915271,,
