yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Pakistan,World,7.0,Vegetables and certain roots and tubers; edible,651596444.0,,30.3308401,71.247499,-36.8535712,174.7456809
2018,2018.0,Import,Pakistan,Afghanistan,7.0,Vegetables and certain roots and tubers; edible,110223974.0,,30.3308401,71.247499,33.7680065,66.2385139
2018,2018.0,Import,Pakistan,Albania,7.0,Vegetables and certain roots and tubers; edible,38315.0,,30.3308401,71.247499,41.000028,19.9999619
2018,2018.0,Import,Pakistan,Argentina,7.0,Vegetables and certain roots and tubers; edible,22418523.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2018,2018.0,Import,Pakistan,Australia,7.0,Vegetables and certain roots and tubers; edible,120594887.0,,30.3308401,71.247499,-24.7761086,134.755
2018,2018.0,Import,Pakistan,Austria,7.0,Vegetables and certain roots and tubers; edible,141844.0,,30.3308401,71.247499,47.59397,14.12456
2018,2018.0,Import,Pakistan,Bahamas,7.0,Vegetables and certain roots and tubers; edible,2525.0,,30.3308401,71.247499,24.7736546,-78.0000547
2018,2018.0,Import,Pakistan,Belgium,7.0,Vegetables and certain roots and tubers; edible,35820.0,,30.3308401,71.247499,50.6402809,4.6667145
2018,2018.0,Import,Pakistan,Bolivia (Plurinational State of),7.0,Vegetables and certain roots and tubers; edible,10992.0,,30.3308401,71.247499,-17.0568696,-64.9912286
2018,2018.0,Import,Pakistan,Brazil,7.0,Vegetables and certain roots and tubers; edible,5528294.0,,30.3308401,71.247499,-10.3333333,-53.2
2018,2018.0,Import,Pakistan,Bulgaria,7.0,Vegetables and certain roots and tubers; edible,1122694.0,,30.3308401,71.247499,42.6073975,25.4856617
2018,2018.0,Import,Pakistan,Myanmar,7.0,Vegetables and certain roots and tubers; edible,837472.0,,30.3308401,71.247499,17.1750495,95.9999652
2018,2018.0,Import,Pakistan,Canada,7.0,Vegetables and certain roots and tubers; edible,56602600.0,,30.3308401,71.247499,61.0666922,-107.991707
2018,2018.0,Import,Pakistan,Chad,7.0,Vegetables and certain roots and tubers; edible,132093.0,,30.3308401,71.247499,15.6134137,19.0156172
2018,2018.0,Import,Pakistan,China,7.0,Vegetables and certain roots and tubers; edible,43822236.0,,30.3308401,71.247499,35.000074,104.999927
2018,2018.0,Import,Pakistan,Ethiopia,7.0,Vegetables and certain roots and tubers; edible,8879584.0,,30.3308401,71.247499,10.2116702,38.6521203
2018,2018.0,Import,Pakistan,France,7.0,Vegetables and certain roots and tubers; edible,101468.0,,30.3308401,71.247499,46.603354,1.8883335
2018,2018.0,Import,Pakistan,Germany,7.0,Vegetables and certain roots and tubers; edible,105360.0,,30.3308401,71.247499,51.1638175,10.4478313
2018,2018.0,Import,Pakistan,Greece,7.0,Vegetables and certain roots and tubers; edible,10158.0,,30.3308401,71.247499,38.9953683,21.9877132
2018,2018.0,Import,Pakistan,Iran,7.0,Vegetables and certain roots and tubers; edible,29390906.0,,30.3308401,71.247499,32.6475314,54.5643516
2018,2018.0,Import,Pakistan,Italy,7.0,Vegetables and certain roots and tubers; edible,16827.0,,30.3308401,71.247499,42.6384261,12.674297
