yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Cyprus,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Australia and New Zealand,Oceania,180597,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2002,2002,Import,Cyprus,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Eastern Asia,Asia,6020403,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2002,2002,Import,Cyprus,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Eastern Europe,Europe,3501251,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2002,2002,Import,Cyprus,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Egypt,Egypt,299320,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Latin America and the Caribbean,Americas,330186,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2002,2002,Import,Cyprus,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern America,Americas,1718928,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2002,2002,Import,Cyprus,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern Europe,Europe,8062177,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2002,2002,Import,Cyprus,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",South-eastern Asia,Asia,3853706,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2002,2002,Import,Cyprus,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Southern Asia,Asia,163005,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2002,2002,Import,Cyprus,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Southern Europe,Europe,53684811,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2002,2002,Import,Cyprus,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Sub-Saharan Africa,Africa,116808,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2002,2002,Import,Cyprus,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Tunisia,Tunisia,4624,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Western Asia,Asia,412043,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2002,2002,Import,Cyprus,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Western Europe,Europe,9536752,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2002,2002,Import,Cyprus,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",World,World,91799239,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Bahrain, Bahrain,1003,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Cyprus, Cyprus,3921,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Israel, Israel,892082,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Jordan, Jordan,71703,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Kuwait, Kuwait,26338,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Lebanon, Lebanon,313666,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Malta, Malta,18019,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Morocco, Morocco,69220,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Oman, Oman,232,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Pakistan, Pakistan,291875,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Qatar, Qatar,6731,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Saudi Arabia, Saudi Arabia,543649,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", United Arab Emirates, United Arab Emirates,126400,34.9823018,33.1451285,,
