yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Israel,69,Ceramic products,Australia and New Zealand,Oceania,58000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2001,2001,Export,Israel,69,Ceramic products,Central Asia,Asia,4000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2001,2001,Export,Israel,69,Ceramic products,Eastern Asia,Asia,289000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2001,2001,Export,Israel,69,Ceramic products,Eastern Europe,Europe,106000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2001,2001,Export,Israel,69,Ceramic products,Egypt,Egypt,7000,30.8124247,34.8594762,,
2001,2001,Export,Israel,69,Ceramic products,Latin America and the Caribbean,Americas,185000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2001,2001,Export,Israel,69,Ceramic products,Northern America,Americas,2299000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2001,2001,Export,Israel,69,Ceramic products,Northern Europe,Europe,316000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2001,2001,Export,Israel,69,Ceramic products,South-eastern Asia,Asia,116000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2001,2001,Export,Israel,69,Ceramic products,Southern Europe,Europe,298000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2001,2001,Export,Israel,69,Ceramic products,Sub-Saharan Africa,Africa,32000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2001,2001,Export,Israel,69,Ceramic products,Western Asia,Asia,14000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2001,2001,Export,Israel,69,Ceramic products,Western Europe,Europe,1518000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2001,2001,Export,Israel,69,Ceramic products,World,World,5504000,30.8124247,34.8594762,,
2001,2001,Export,Israel,69,Ceramic products, Cyprus, Cyprus,194000,30.8124247,34.8594762,,
2001,2001,Export,Israel,69,Ceramic products, Jordan, Jordan,22000,30.8124247,34.8594762,,
2001,2001,Export,Israel,69,Ceramic products, Malta, Malta,3000,30.8124247,34.8594762,,
