yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Bahrain,60,Fabrics; knitted or crocheted,Australia and New Zealand,Oceania,597,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2018,2018,Import,Bahrain,60,Fabrics; knitted or crocheted,Eastern Asia,Asia,566946,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2018,2018,Import,Bahrain,60,Fabrics; knitted or crocheted,Egypt,Egypt,11325,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,60,Fabrics; knitted or crocheted,Northern America,Americas,150370,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2018,2018,Import,Bahrain,60,Fabrics; knitted or crocheted,Northern Europe,Europe,11631,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2018,2018,Import,Bahrain,60,Fabrics; knitted or crocheted,South-eastern Asia,Asia,2010,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2018,2018,Import,Bahrain,60,Fabrics; knitted or crocheted,Southern Asia,Asia,400,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2018,2018,Import,Bahrain,60,Fabrics; knitted or crocheted,Southern Europe,Europe,62169,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2018,2018,Import,Bahrain,60,Fabrics; knitted or crocheted,Sub-Saharan Africa,Africa,14089,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2018,2018,Import,Bahrain,60,Fabrics; knitted or crocheted,Western Asia,Asia,40829,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2018,2018,Import,Bahrain,60,Fabrics; knitted or crocheted,Western Europe,Europe,31662,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2018,2018,Import,Bahrain,60,Fabrics; knitted or crocheted,World,World,1044914,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,60,Fabrics; knitted or crocheted,Kuwait, Kuwait,1833,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,60,Fabrics; knitted or crocheted,Pakistan, Pakistan,3392,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,60,Fabrics; knitted or crocheted,Saudi Arabia, Saudi Arabia,1908,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,60,Fabrics; knitted or crocheted,United Arab Emirates, United Arab Emirates,4631,26.1551249,50.5344606,,
